S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,4.260159018992988,1.0986122886681098,1.134622232901878,1.791759469228055,1.8841530343059363,2.5649493574615367,0.0,3.295836866004329,3.5280625213513277,3.6888794541139363,3.6576414871448186,3.6635616461296463,3.1628225359574973,0.0,0.0,1.6094379124341003,1.447295677418245,1.6094379124341003,1.486580018437937
4.406719247264253,3.9865321267985405,1.0986122886681098,1.141437454935822,1.791759469228055,1.370279193925854,2.5649493574615367,0.3766874049857776,3.295836866004329,2.8036556975700417,3.6888794541139363,3.651914810888873,3.6635616461296463,3.235095554341566,0.0,3.8123047427657156e-07,1.6094379124341003,1.7150098430766567,1.6094379124341003,1.3845226151011922
4.406719247264253,4.330778873238161,1.0986122886681098,1.0665179803078673,1.791759469228055,1.7427744651390384,2.5649493574615367,0.0,3.295836866004329,3.2270741064713993,3.6888794541139363,3.5304395965719646,3.6635616461296463,3.2386332640985196,0.0,0.0,1.6094379124341003,1.4876136102514295,1.6094379124341003,1.4777491461868484
4.418840607796598,3.9953953706795047,1.0986122886681098,1.1659152203912675,1.791759469228055,1.33805755197938,2.5649493574615367,0.0,3.295836866004329,2.701468386444464,3.6888794541139363,3.763798096311411,3.6635616461296463,2.9780479429434625,0.0,0.0,1.6094379124341003,1.0289825534885886,1.6094379124341003,1.4018566622685158
4.418840607796598,4.435548916752807,1.0986122886681098,0.984905410969846,1.791759469228055,1.7054482352657647,2.5649493574615367,1.131502863206235,3.295836866004329,2.6071223764548423,3.6971782569286313,3.4910063255217376,3.6635616461296463,3.309710839496204,0.0,0.0,1.6094379124341003,1.1789591191890771,1.6094379124341003,1.4377321513756642
4.418840607796598,3.318421227449108,1.0986122886681098,1.0282514818836797,1.791759469228055,1.6236354552430683,2.5649493574615367,1.0981711217328227,3.295836866004329,2.45284794325995,3.7054087560651467,3.7182685191200875,3.6635616461296463,3.6976340388395386,0.0,0.0,1.6094379124341003,1.323222404038346,1.6094379124341003,1.4887736609133433
4.418840607796598,3.5114856824844174,1.0986122886681098,1.0332620474184424,1.791759469228055,1.8569678307160713,2.5649493574615367,1.0000889202304537,3.295836866004329,3.366860743458174,3.713572066704308,3.625332835650928,3.6635616461296463,3.222501863442237,0.0,0.0,1.6094379124341003,1.1527513403655825,1.6094379124341003,1.3523311523643091
4.430816798843313,4.317055235107133,1.0986122886681098,1.0659115376959873,1.791759469228055,1.8436600110116255,2.5649493574615367,0.3709381966122452,3.295836866004329,2.9529458135824878,3.7376696182833684,3.7257315842675536,3.6635616461296463,3.597253143087836,0.0,0.0,1.6094379124341003,1.3700665716437346,1.6094379124341003,1.4061536730486621
4.442651256490317,4.097999200352796,1.0986122886681098,0.9454755230995789,1.791759469228055,1.8371356245854271,2.5649493574615367,0.6161449073978594,3.295836866004329,3.191813921149179,3.7612001156935624,3.5981082045443884,3.6635616461296463,3.1888705896624474,0.0,0.0,1.6094379124341003,1.2652902933492767,1.6094379124341003,1.4529061441968032
4.454347296253507,4.40577802322485,1.0986122886681098,0.8189580123868799,1.791759469228055,2.4932989758646578,2.5649493574615367,0.20750970268810043,3.295836866004329,2.149110109948457,3.7612001156935624,3.6709978996536834,3.7612001156935624,3.4095444762521705,0.0,0.0,1.6094379124341003,0.8282049083973073,1.6094379124341003,1.2678292271178524
4.465908118654584,4.699015490019501,1.0986122886681098,1.015967474339914,1.791759469228055,2.1311256622136288,2.5649493574615367,1.0224897129168857,3.295836866004329,2.285992384835647,3.7612001156935624,3.715919923166693,3.7612001156935624,3.372168122594235,0.0,0.0,1.6094379124341003,1.3171498880001633,1.6094379124341003,1.3997529664164188
4.473541743509655,4.711176300702377,1.0986122886681098,1.36903160469577,1.8458266904983307,2.1967369445460028,2.5649493574615367,0.10922008066998046,3.295836866004329,2.503904421061432,3.7689221617874726,3.727250302282185,3.784189633918261,3.408885517652529,0.0,0.0,1.6094379124341003,1.0066746686134458,1.6094379124341003,1.3154193930489724
4.481117537318112,3.759368586843553,1.0986122886681098,0.7633932785753713,1.8971199848858813,1.516276896036033,2.5649493574615367,1.3236309809819906,3.295836866004329,3.3726149743196405,3.7765850345330416,3.6404306091250307,3.8066624897703196,3.710467155462019,0.0,0.0,1.6094379124341003,1.3123209305336572,1.6094379124341003,1.3493425468341398
4.48863636973214,4.604328279893241,1.0986122886681098,1.1847080391618527,1.9459101490553132,2.3677019401597628,2.5649493574615367,2.7281779276757647,3.295836866004329,2.839025585973836,3.784189633918261,3.4997568084247455,3.828641396489095,3.545831275800084,0.0,0.0,1.6094379124341003,1.4033082018928922,1.6094379124341003,1.5138989876367308
