S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,4.259970543929457,1.0986122886681098,1.2322153760294658,1.791759469228055,1.8959068339954415,2.5649493574615367,6.221725417352892,3.295836866004329,2.166552577587056,3.6888794541139363,3.3309588316628433,3.6635616461296463,3.291233696501891,0.0,0.019332549189207335,1.6094379124341003,0.75867233515131,1.6094379124341003,1.918347853101761
4.406719247264253,4.368310645609272,1.0986122886681098,0.3398649578630148,1.791759469228055,2.4379848522723155,2.5649493574615367,4.563351309672041,3.295836866004329,5.405563090584159,3.6888794541139363,3.2635423925956437,3.6635616461296463,2.353757962422551,0.0,0.0,1.6094379124341003,0.5699646423926978,1.6094379124341003,1.9971368638780937
4.406719247264253,3.9996991630309187,1.0986122886681098,1.4320929034514571,1.791759469228055,2.7318914297899437,2.5649493574615367,4.45282660963951,3.295836866004329,2.5054220916342316,3.6888794541139363,1.128204999458844,3.6635616461296463,3.8182657321543747,0.0,0.08698111120406994,1.6094379124341003,0.0,1.6094379124341003,0.8097070000990898
4.418840607796598,5.221926705887823,1.0986122886681098,0.6910703086143422,1.791759469228055,1.8689202831827836,2.5649493574615367,2.839575123619485,3.295836866004329,1.7097292628651326,3.6888794541139363,3.381036824708806,3.6635616461296463,2.621799611676834,0.0,0.14694436907747066,1.6094379124341003,1.3096287249984657,1.6094379124341003,0.9037226719921152
4.418840607796598,4.459618348198689,1.0986122886681098,1.1174769252270407,1.791759469228055,0.7258495723319757,2.5649493574615367,0.7121814793626906,3.295836866004329,2.4955029354041662,3.6971782569286313,3.8750933261025837,3.6635616461296463,3.071255888055625,0.0,0.0,1.6094379124341003,0.33591716459263654,1.6094379124341003,1.0432632500120051
4.418840607796598,4.969198944014005,1.0986122886681098,1.799885963825802,1.791759469228055,1.542848862691575,2.5649493574615367,4.844976483281256,3.295836866004329,1.1463940733931115,3.7054087560651467,1.7306047993749383,3.6635616461296463,3.1547406327256104,0.0,0.0,1.6094379124341003,1.1690502920301427,1.6094379124341003,0.7531756257161482
4.418840607796598,4.939643793820791,1.0986122886681098,2.3344462787034095,1.791759469228055,0.971209286769228,2.5649493574615367,2.399334942361078,3.295836866004329,1.9275442227802186,3.713572066704308,1.9303415931016898,3.6635616461296463,4.715812994996211,0.0,0.12448965342592111,1.6094379124341003,0.10797052174082833,1.6094379124341003,1.2533446835792976
4.430816798843313,3.986818893957024,1.0986122886681098,0.5295713789923531,1.791759469228055,2.3700456148777564,2.5649493574615367,3.9764803117844316,3.295836866004329,2.2179985630383596,3.7376696182833684,1.9881882553345656,3.6635616461296463,3.0596970836431963,0.0,0.04613342380946456,1.6094379124341003,1.0780102566424057,1.6094379124341003,0.7513441894439298
4.442651256490317,3.156832385227249,1.0986122886681098,0.6837891709626188,1.791759469228055,0.7392662099545652,2.5649493574615367,0.0,3.295836866004329,2.6253245386956467,3.7612001156935624,3.149462815862456,3.6635616461296463,2.8615542824128912,0.0,0.0,1.6094379124341003,0.0,1.6094379124341003,1.5031544423808034
4.454347296253507,4.187762350527534,1.0986122886681098,0.7174269204495252,1.791759469228055,1.9677491991759521,2.5649493574615367,0.0,3.295836866004329,1.7183298393631743,3.7612001156935624,2.766037277138535,3.7612001156935624,4.079321897985764,0.0,0.0,1.6094379124341003,1.6018593479115606,1.6094379124341003,1.8651016125541608
4.465908118654584,4.0590031045017,1.0986122886681098,0.2810196744192999,1.791759469228055,0.2998208963871438,2.5649493574615367,0.5341317239128114,3.295836866004329,2.4574922555189183,3.7612001156935624,2.6546691733638275,3.7612001156935624,3.0937274339866936,0.0,0.028861926472844003,1.6094379124341003,0.6133327202796973,1.6094379124341003,1.4654104215086132
4.473541743509655,3.6393704840953403,1.0986122886681098,1.0221231614768058,1.8458266904983307,0.6722732221088673,2.5649493574615367,2.7199460979237307,3.295836866004329,2.197221421666275,3.7689221617874726,2.087696418141696,3.784189633918261,3.7473452371457876,0.0,0.133614329699451,1.6094379124341003,0.9060854828565119,1.6094379124341003,3.295258801328623
4.481117537318112,4.925878646538946,1.0986122886681098,0.21209774010637927,1.8971199848858813,0.027892213905283958,2.5649493574615367,0.0,3.295836866004329,2.2379512145559106,3.7765850345330416,2.3532138484452365,3.8066624897703196,4.24299327516088,0.0,0.0,1.6094379124341003,0.15724946785966964,1.6094379124341003,0.0
4.48863636973214,3.038742796482658,1.0986122886681098,0.9160917217016129,1.9459101490553132,2.221241042250954,2.5649493574615367,0.0,3.295836866004329,2.387804346234106,3.784189633918261,3.340581313665649,3.828641396489095,3.3858925382650122,0.0,0.08809299462026764,1.6094379124341003,0.42318302505272026,1.6094379124341003,1.1117385001777633
