S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,4.294985630781073,1.0986122886681098,1.3110420744644664,1.791759469228055,1.8261783233953943,2.5649493574615367,3.6241213985709555,3.295836866004329,2.6944479306859233,3.6888794541139363,3.4618636227525346,3.6635616461296463,3.693757384373137,0.0,0.05601447890923863,1.6094379124341003,0.46365319757998164,1.6094379124341003,0.0
4.406719247264253,4.615550271536875,1.0986122886681098,1.6250061871450525,1.791759469228055,1.690008163894034,2.5649493574615367,1.3129379496635327,3.295836866004329,2.5488714523667997,3.6888794541139363,1.2168753675358424,3.6635616461296463,3.5295233875476706,0.0,0.05502910844556646,1.6094379124341003,1.456596636169612,1.6094379124341003,0.8785566793800269
4.406719247264253,3.5161425197333775,1.0986122886681098,0.8044348207829727,1.791759469228055,0.6728277626015898,2.5649493574615367,4.9200032723452125,3.295836866004329,1.8083720519915298,3.6888794541139363,2.0143670632202517,3.6635616461296463,2.7157004160057303,0.0,0.1189851637860965,1.6094379124341003,1.7024867988537165,1.6094379124341003,0.8604118545698589
4.418840607796598,3.312375715871894,1.0986122886681098,1.088738964099863,1.791759469228055,1.78916132666524,2.5649493574615367,2.9254684811487617,3.295836866004329,2.805092531225412,3.6888794541139363,2.5518974839271764,3.6635616461296463,3.402848918281057,0.0,0.09246518471229168,1.6094379124341003,1.8844982073417778,1.6094379124341003,1.1725391530456226
4.418840607796598,4.633076641474991,1.0986122886681098,0.5495540450165198,1.791759469228055,1.714414740244169,2.5649493574615367,5.230319648759277,3.295836866004329,2.7370325206896657,3.6971782569286313,2.6686913906682945,3.6635616461296463,3.3221921842430486,0.0,0.0,1.6094379124341003,0.6335809250514112,1.6094379124341003,0.0
4.418840607796598,3.880316702770548,1.0986122886681098,0.0,1.791759469228055,1.5104354142542944,2.5649493574615367,3.1179862846541297,3.295836866004329,3.769275152364507,3.7054087560651467,2.549257535633689,3.6635616461296463,3.0866781501140106,0.0,0.10081045886454656,1.6094379124341003,1.0384895976751602,1.6094379124341003,1.642675332178855
4.418840607796598,3.320516613180799,1.0986122886681098,0.0,1.791759469228055,1.4252122618585352,2.5649493574615367,7.268850609235035,3.295836866004329,3.606646375111361,3.713572066704308,3.3802764652556574,3.6635616461296463,3.222681196052344,0.0,0.0,1.6094379124341003,0.8548658602540009,1.6094379124341003,0.0
4.430816798843313,4.303586987685965,1.0986122886681098,0.4055791126315886,1.791759469228055,1.7095778002007682,2.5649493574615367,2.197207455729351,3.295836866004329,3.5175913348799437,3.7376696182833684,3.4049227299590696,3.6635616461296463,3.9399877974343913,0.0,0.06136536321973059,1.6094379124341003,1.5479203450650316,1.6094379124341003,1.0095233742282692
4.442651256490317,3.673696569434206,1.0986122886681098,0.9531610246526528,1.791759469228055,0.0,2.5649493574615367,2.8957509655090825,3.295836866004329,2.29251952223419,3.7612001156935624,3.9328333048380344,3.6635616461296463,3.2179299700267783,0.0,0.11005986647808401,1.6094379124341003,2.292857577763997,1.6094379124341003,1.7726782034937634
4.454347296253507,3.3509931195679687,1.0986122886681098,1.4894428167871205,1.791759469228055,1.7119192447018974,2.5649493574615367,1.7338462800865018,3.295836866004329,4.120177889771549,3.7612001156935624,0.6936839967278843,3.7612001156935624,3.973261951369895,0.0,0.03288969304370593,1.6094379124341003,0.31879219202768017,1.6094379124341003,0.0
4.465908118654584,2.4310769772490923,1.0986122886681098,0.8512784348738951,1.791759469228055,2.0318545981916705,2.5649493574615367,2.901329747783813,3.295836866004329,3.1694868365439577,3.7612001156935624,1.9555063924466092,3.7612001156935624,2.3793784315666304,0.0,0.0,1.6094379124341003,1.7505821946738203,1.6094379124341003,1.0866925250587218
4.473541743509655,3.463726467620557,1.0986122886681098,0.7368736503401161,1.8458266904983307,0.7263233830461979,2.5649493574615367,4.29471619045374,3.295836866004329,2.7542824172095233,3.7689221617874726,2.5758506569765927,3.784189633918261,3.183784768172219,0.0,0.0,1.6094379124341003,0.28882217362575857,1.6094379124341003,0.3642189191404718
4.481117537318112,3.431856880649402,1.0986122886681098,0.4071931318690359,1.8971199848858813,0.43917268821953503,2.5649493574615367,5.4658161987142115,3.295836866004329,2.6626253364429897,3.7765850345330416,3.652926655113552,3.8066624897703196,3.9230665565120617,0.0,0.004100711980192234,1.6094379124341003,1.3434484840711276,1.6094379124341003,2.4303340858186004
4.48863636973214,3.834351314683134,1.0986122886681098,0.6770837287032738,1.9459101490553132,0.9187889646687627,2.5649493574615367,1.4647497530695692,3.295836866004329,1.9719627675993114,3.784189633918261,2.6290134998523587,3.828641396489095,4.446125219335406,0.0,0.0,1.6094379124341003,0.7871090501913097,1.6094379124341003,1.1499041279478999
