S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.333207258170157,2.772588722239781,0.8451358932958988,2.0794415416798357,2.4127075002828686,2.3978952727983707,3.9313994264923577,2.1972245773362196,0.5094941692912083,0.0,0.5220175028954143,1.072636802264849,2.368944809584551,3.808370432115476,3.6290590841027326,4.248495242049359,4.248849247127776,4.1588830833596715,4.192858199961752,0.6931471805599453,0.13805510314899333,1.3862943611198906,1.7294014502097905,0.0,0.0,3.4339872044851463,3.7785398155893244,2.5288008433452256,3.200021613817688
5.043425116919247,5.395220057011053,2.772588722239781,1.7979753184346396,2.0794415416798357,2.1297406458847097,2.3978952727983707,1.1193340604843665,2.1972245773362196,1.3903102523622792,0.0,2.0948734067494503,1.0185695809945732,0.2072462891768625,3.81177759043709,3.8518253233861377,4.248495242049359,4.242903110495211,4.1588830833596715,1.7645766516276293,0.6931471805599453,0.44835783521199185,1.3862943611198906,2.012787853244161,0.0,0.0,3.4339872044851463,3.4642558786741935,2.534917070362662,3.5704147175694545
5.043425116919247,4.4149024826483565,2.772588722239781,1.3023122980405109,2.0794415416798357,2.864311291719197,2.3978952727983707,2.7946452377833997,2.1972245773362196,0.30470878414285174,0.0,1.4735592717064274,0.9614111671546247,0.0,3.8151731794382284,4.239075574401653,4.248495242049359,4.080069821984297,4.1588830833596715,2.4001814897727844,0.6931471805599453,0.7321209853785994,1.3862943611198906,1.339328847780583,0.0,0.0,3.4339872044851463,2.8276908955527422,2.540996116439044,3.0445064328306413
5.043425116919247,5.141956955601115,2.772588722239781,3.7342140818767153,2.0794415416798357,1.927783377113861,2.3978952727983707,1.7698808564377262,2.1972245773362196,2.575105724004079,0.0,1.140207263290927,0.9007865453381899,0.0,3.818557277422469,3.0092486706892414,4.248495242049359,3.929430876896661,4.1588830833596715,2.920326207291294,0.6931471805599453,0.20574675191694847,1.3862943611198906,0.9047097425754501,0.0,0.0,3.4339872044851463,2.628116367928984,2.5470384308950065,2.876579112223621
5.043425116919247,4.6956142829636125,2.772588722239781,2.1695065698154727,2.0794415416798357,2.1050721203913527,2.3978952727983707,3.0616568048942314,2.1972245773362196,2.5194522054070445,0.0,0.9643393088908943,0.8362480242006186,1.0931829045608017,3.821929961901108,3.9770370978860456,4.248495242049359,4.426233863469687,4.1588830833596715,1.793942872964141,0.6931471805599453,0.7320866570732516,1.3862943611198906,1.3083577185914483,0.0,0.0,3.4339872044851463,3.6071757755266636,2.5530444549552187,3.047015578076256
5.043425116919247,5.102450301449346,2.772588722239781,3.417418889295978,2.0794415416798357,2.1445966717879856,2.3978952727983707,3.53717088711431,2.1972245773362196,1.7494785880863344,0.0,0.4433092561863844,0.7672551527136671,0.3841858475513409,3.8252913096038133,3.440560900324674,4.248495242049359,4.155335462492239,4.1588830833596715,2.212867362334013,0.6931471805599453,0.8830973317002677,1.3862943611198906,1.0948990362070001,0.0,0.0,3.4339872044851463,3.363852918768334,2.559014621941722,3.929139065975377
5.043425116919247,4.37417995861456,2.772588722239781,1.874891948741928,2.0794415416798357,2.3056156822321503,2.3978952727983707,3.167991852968882,2.1972245773362196,0.9525070506944057,0.0,1.5359682556692456,0.6931471805599453,0.0,3.828641396489095,3.795170708415121,4.248495242049359,4.57020467274909,4.1588830833596715,3.1466121576231783,0.6931471805599453,0.7756847045794352,1.3862943611198906,2.5169300048107117,0.0,0.0,3.4339872044851463,3.653752835834322,2.5649493574615367,4.1331079733819145
5.043425116919247,4.307239962244991,2.772588722239781,1.199302352678034,2.0794415416798357,1.7537043045344693,2.3978952727983707,2.178587826012577,2.1972245773362196,1.1895572842434023,0.0,0.9094191549293745,0.6931471805599453,4.437828624644649,3.828641396489095,2.8183611855554975,4.248495242049359,4.098179171679965,4.1588830833596715,2.9204063449085997,0.6931471805599453,0.8129601670084163,1.3862943611198906,1.3069608154778383,0.0,0.0,3.4339872044851463,3.56132262460084,2.5649493574615367,2.984813285866328
5.043425116919247,5.3723529187914,2.772588722239781,3.721183383356986,2.0794415416798357,1.964052832836367,2.3978952727983707,3.1497152912712734,2.1972245773362196,1.2103600059493238,0.0,0.72427571839152,0.6931471805599453,2.5661671498856395,3.828641396489095,4.087974698660564,4.248495242049359,4.116027806654923,4.1588830833596715,1.0999006058976,0.6931471805599453,0.9819285468477119,1.3862943611198906,1.2768138999263086,0.0,0.0,3.4339872044851463,3.600388624873057,2.5649493574615367,2.167524708626678
5.043425116919247,4.858148397965771,2.772588722239781,3.1758909601850993,2.0794415416798357,2.5864237307673243,2.3978952727983707,3.20311788628343,2.1972245773362196,1.71193193227888,0.0,0.6701238993194372,0.6931471805599453,0.02925883485822367,3.828641396489095,4.8515103446400705,4.248495242049359,4.3621772882911065,4.1588830833596715,1.487294746000501,0.6931471805599453,0.4729055154239614,1.3862943611198906,1.941445514564757,0.0,0.0,3.4339872044851463,3.7167107481637247,2.5649493574615367,2.6212327746309647
5.043425116919247,4.600221524110956,2.772588722239781,2.4723842848039936,2.0794415416798357,2.50545354934583,2.3978952727983707,3.8428781425803127,2.1972245773362196,1.3346783760396468,0.0,1.9478298005262822,0.6931471805599453,2.727701076808118,3.828641396489095,3.521315535904513,4.248495242049359,3.8322579831807326,4.1588830833596715,2.110610908496783,0.6931471805599453,0.44497700247637756,1.3862943611198906,1.8023775498838135,0.0,0.0,3.4339872044851463,3.86944576809142,2.5649493574615367,3.616555141840509
5.043425116919247,4.4470842475157335,2.772588722239781,1.8148586857961047,2.0794415416798357,2.2678256819307023,2.3978952727983707,1.1734106635798558,2.1972245773362196,1.9476613397955824,0.0,0.2604933346283871,0.6931471805599453,0.0,3.828641396489095,3.9109511931034726,4.248495242049359,4.5308602445103725,4.1588830833596715,1.5712144654282925,0.6931471805599453,0.5924733492452824,1.3862943611198906,1.727752429634411,0.0,0.0,3.4339872044851463,2.9449076429504197,2.5649493574615367,3.5781217915125505
5.043425116919247,4.433042159606182,2.772588722239781,3.402854482484364,2.0794415416798357,2.5690344540544805,2.3978952727983707,3.2318253146514264,2.1972245773362196,1.2215035421961182,0.0,0.2894921891739689,0.6931471805599453,2.7415667917800586,3.828641396489095,3.6581860571893245,4.248495242049359,3.9050989583675784,4.1588830833596715,2.3453677139254103,0.6931471805599453,0.5246601317010582,1.3862943611198906,1.7249512659678068,0.0,0.0,3.4339872044851463,3.954516293145926,2.5649493574615367,3.5036556971664785
5.043425116919247,5.2771297338116385,2.772588722239781,2.7015552010171033,2.0794415416798357,2.16348236734391,2.3978952727983707,0.9287939509426366,2.1972245773362196,1.6371527850916803,0.0,0.748052731307456,0.6931471805599453,2.6712836012257917,3.828641396489095,3.8261883896064806,4.248495242049359,3.916299722481397,4.1588830833596715,0.9716267906879978,0.6931471805599453,0.5728586877497807,1.3862943611198906,1.7512795243844568,0.0,0.0,3.4339872044851463,3.4908697826982618,2.5649493574615367,3.1425939902335753
