S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.043201666316736,2.772588722239781,2.7394143403752462,2.0794415416798357,2.0794384293942247,2.3978952727983707,3.151592900929074,2.1972245773362196,2.197215982512887,0.0,0.0,1.072636802264849,0.4802383464522372,3.808370432115476,3.779265748096289,4.248495242049359,4.224671448852307,4.1588830833596715,3.7024423876923276,0.6931471805599453,0.6931428473405365,1.3862943611198906,1.7247435962388165,0.0,0.0,3.4339872044851463,3.633505769922802,2.5288008433452256,3.0107617282909005
5.043425116919247,5.043623083027169,2.772588722239781,2.8028533149078347,2.0794415416798357,2.079436970586504,2.3978952727983707,2.71480407526264,2.1972245773362196,2.197222145571816,0.0,0.5893431622177217,1.0185695809945732,0.5019543407520327,3.81177759043709,3.8402184059188738,4.248495242049359,4.267179331529683,4.1588830833596715,3.283790496871264,0.6931471805599453,0.6931488654630277,1.3862943611198906,1.9672152301861492,0.0,0.0,3.4339872044851463,3.4840801178739835,2.534917070362662,3.1199423710432637
5.043425116919247,5.043240406187017,2.772588722239781,2.7786609980825276,2.0794415416798357,2.0794391826324787,2.3978952727983707,2.7987751844922513,2.1972245773362196,2.197222604021591,0.0,0.744328921202912,0.9614111671546247,0.1528744488914568,3.8151731794382284,3.843028022106882,4.248495242049359,4.2778225661160105,4.1588830833596715,3.0383420076172345,0.6931471805599453,0.6931442036821754,1.3862943611198906,1.426849314710883,0.0,0.0,3.4339872044851463,3.604707721239136,2.540996116439044,2.9626298352594307
5.043425116919247,5.042997365432439,2.772588722239781,2.748458288932466,2.0794415416798357,2.07943347843104,2.3978952727983707,3.123445694011168,2.1972245773362196,2.1972201395968187,0.0,0.0,0.9007865453381899,0.0,3.818557277422469,3.8512577429892008,4.248495242049359,4.258890119842069,4.1588830833596715,3.3913359875498457,0.6931471805599453,0.693140538012701,1.3862943611198906,1.5010101822415785,0.0,0.0,3.4339872044851463,3.63379073703678,2.5470384308950065,3.1626196347869744
5.043425116919247,5.042980062228537,2.772588722239781,2.7682274384374868,2.0794415416798357,2.079436331598855,2.3978952727983707,2.0708484568334953,2.1972245773362196,2.197218518796236,0.0,0.6254613261162894,0.8362480242006186,0.14005291017277866,3.821929961901108,3.826855313176507,4.248495242049359,4.235243013934762,4.1588830833596715,3.087979360140982,0.6931471805599453,0.693140931740665,1.3862943611198906,1.437056219944974,0.0,0.0,3.4339872044851463,3.549876410090155,2.5530444549552187,3.6127164736031006
5.043425116919247,5.043320595013626,2.772588722239781,2.747397613068877,2.0794415416798357,2.0794383326153705,2.3978952727983707,2.691163896342627,2.1972245773362196,2.197218310499268,0.0,0.19205670543910058,0.7672551527136671,0.31337731135901575,3.8252913096038133,3.8231675649239176,4.248495242049359,4.278523823009955,4.1588830833596715,2.799618822068142,0.6931471805599453,0.6931409298884821,1.3862943611198906,1.4470463541148604,0.0,0.0,3.4339872044851463,3.649151918041991,2.559014621941722,2.940335952906453
5.043425116919247,5.04338863959302,2.772588722239781,2.8462008711241467,2.0794415416798357,2.079441679758785,2.3978952727983707,2.884645564530817,2.1972245773362196,2.1972252221792807,0.0,0.9366047994364926,0.6931471805599453,0.27268388471785127,3.828641396489095,3.791538201485441,4.248495242049359,4.276081071667857,4.1588830833596715,3.7181380576346728,0.6931471805599453,0.693144183336046,1.3862943611198906,1.4196495753330298,0.0,0.0,3.4339872044851463,3.4269291805756876,2.5649493574615367,2.464194510971323
5.043425116919247,5.043265500991314,2.772588722239781,2.7822183643022154,2.0794415416798357,2.079435239434253,2.3978952727983707,2.421034400494375,2.1972245773362196,2.197225025417183,0.0,0.49765758525919973,0.6931471805599453,0.0,3.828641396489095,3.8479109831366487,4.248495242049359,4.26867227073653,4.1588830833596715,1.3486029832194115,0.6931471805599453,0.6931431994009113,1.3862943611198906,1.4919581946537,0.0,0.0,3.4339872044851463,3.4080137383522486,2.5649493574615367,2.6024565770857344
5.043425116919247,5.042883299679328,2.772588722239781,2.7920134164694033,2.0794415416798357,2.0794425966679513,2.3978952727983707,2.474067642954034,2.1972245773362196,2.197216289814438,0.0,0.8044060017035717,0.6931471805599453,0.0,3.828641396489095,3.831450204905673,4.248495242049359,4.253931582357783,4.1588830833596715,3.513514349295615,0.6931471805599453,0.6931441313202938,1.3862943611198906,1.4891318983903852,0.0,0.0,3.4339872044851463,3.474767650078143,2.5649493574615367,2.307321727596629
5.043425116919247,5.044011975811869,2.772588722239781,2.770267054278867,2.0794415416798357,2.0794330683572984,2.3978952727983707,2.6973240590189222,2.1972245773362196,2.197223178448562,0.0,0.35212220558167856,0.6931471805599453,0.0,3.828641396489095,3.812892045273768,4.248495242049359,4.237849935353547,4.1588830833596715,3.6568929492772178,0.6931471805599453,0.6931373513661974,1.3862943611198906,1.4605359572661156,0.0,0.0,3.4339872044851463,3.5774596844532716,2.5649493574615367,2.531222569277566
5.043425116919247,5.042658005597691,2.772588722239781,2.8177770596119283,2.0794415416798357,2.0794354417331773,2.3978952727983707,2.4684578321542356,2.1972245773362196,2.1972207503634613,0.0,1.0332318405815815,0.6931471805599453,0.7183222119289878,3.828641396489095,3.8071190201928298,4.248495242049359,4.247557107420197,4.1588830833596715,2.5776323292002443,0.6931471805599453,0.6931453478134633,1.3862943611198906,1.5146067347370817,0.0,0.0,3.4339872044851463,3.4251914637727294,2.5649493574615367,3.2172858048916577
5.043425116919247,5.04270435054284,2.772588722239781,2.745465578783663,2.0794415416798357,2.079435858291877,2.3978952727983707,2.580641489832362,2.1972245773362196,2.1972209781733283,0.0,0.010696602983756104,0.6931471805599453,0.1210063594229764,3.828641396489095,3.8508924689591777,4.248495242049359,4.2633580413917676,4.1588830833596715,3.4259427341611017,0.6931471805599453,0.6931396589693868,1.3862943611198906,1.6295472495989993,0.0,0.0,3.4339872044851463,3.5158184575959637,2.5649493574615367,3.588764133986992
5.043425116919247,5.043155483875402,2.772588722239781,2.795254308548016,2.0794415416798357,2.079435286509823,2.3978952727983707,2.900051144916007,2.1972245773362196,2.197222909934882,0.0,0.05207832458347103,0.6931471805599453,0.1358889045857423,3.828641396489095,3.8258260749986093,4.248495242049359,4.268836740293916,4.1588830833596715,3.0677777408483857,0.6931471805599453,0.6931440031249226,1.3862943611198906,1.568459969609698,0.0,0.0,3.4339872044851463,3.615558319349009,2.5649493574615367,2.9589998452946724
5.043425116919247,5.043439366635448,2.772588722239781,2.750453074727699,2.0794415416798357,2.0794399867777527,2.3978952727983707,2.660855287851393,2.1972245773362196,2.1972176699118298,0.0,1.076916965391845,0.6931471805599453,0.06785144519793898,3.828641396489095,3.8023866100577797,4.248495242049359,4.2483201948493585,4.1588830833596715,3.2617500461671893,0.6931471805599453,0.693141709739397,1.3862943611198906,1.4518917788920338,0.0,0.0,3.4339872044851463,3.561654500040483,2.5649493574615367,3.4259196283282307
