S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.044252072690325,2.772588722239781,2.824084092662028,2.0794415416798357,2.0794331189678155,2.3978952727983707,2.175335480767511,2.1972245773362196,2.1972185051222937,0.0,0.343585011727668,1.072636802264849,0.0,3.808370432115476,3.8537955262038115,4.248495242049359,4.270879015464757,4.1588830833596715,2.2937258224431245,0.6931471805599453,0.6931474393509928,1.3862943611198906,1.648239311885329,0.0,0.0,3.4339872044851463,3.5682072815414054,2.5288008433452256,2.8036611501045448
5.043425116919247,5.0430565393569475,2.772588722239781,2.777114849185876,2.0794415416798357,2.0794357023331993,2.3978952727983707,3.1957015883439936,2.1972245773362196,2.1972177898631275,0.0,0.09750580108327414,1.0185695809945732,0.1898692235859529,3.81177759043709,3.8032515907487823,4.248495242049359,4.277165648183368,4.1588830833596715,3.3287580533803554,0.6931471805599453,0.6931461953408256,1.3862943611198906,1.5171238192562977,0.0,0.0,3.4339872044851463,3.508897632657506,2.534917070362662,3.675928704526071
5.043425116919247,5.043584171751942,2.772588722239781,2.732232083768654,2.0794415416798357,2.0794337764100614,2.3978952727983707,3.302951789164621,2.1972245773362196,2.1972170956336248,0.0,0.5442535523797194,0.9614111671546247,0.024941631347192794,3.8151731794382284,3.8345864538088557,4.248495242049359,4.234801150666132,4.1588830833596715,3.136878647829961,0.6931471805599453,0.6931369848339022,1.3862943611198906,1.7720435886776917,0.0,0.0,3.4339872044851463,3.416700941860109,2.540996116439044,2.502678105575794
5.043425116919247,5.043697507851715,2.772588722239781,2.7234709416461063,2.0794415416798357,2.0794397010968093,2.3978952727983707,3.0351304392249756,2.1972245773362196,2.1972235352909775,0.0,0.28247757713217125,0.9007865453381899,0.005065801117268842,3.818557277422469,3.8307189373445563,4.248495242049359,4.259692045406016,4.1588830833596715,3.3105284155491166,0.6931471805599453,0.693140746292944,1.3862943611198906,1.7077311213635584,0.0,0.0,3.4339872044851463,3.540472092665512,2.5470384308950065,2.970958170404005
5.043425116919247,5.044061371037919,2.772588722239781,2.8013369709781517,2.0794415416798357,2.079439020376219,2.3978952727983707,2.4831218245978564,2.1972245773362196,2.1972207208593724,0.0,0.4188682336108279,0.8362480242006186,0.3169818907957104,3.821929961901108,3.798950517567404,4.248495242049359,4.230515753606271,4.1588830833596715,2.98054621444963,0.6931471805599453,0.693142922871253,1.3862943611198906,1.7500357237733977,0.0,0.0,3.4339872044851463,3.533162851783519,2.5530444549552187,2.1449802488212812
5.043425116919247,5.042963711439871,2.772588722239781,2.7708809688829312,2.0794415416798357,2.0794390046965994,2.3978952727983707,2.5244245295664887,2.1972245773362196,2.197217661950437,0.0,0.0399381524679612,0.7672551527136671,0.08001858768731865,3.8252913096038133,3.8172402209925096,4.248495242049359,4.299220238702077,4.1588830833596715,3.1185619692991446,0.6931471805599453,0.6931439265260398,1.3862943611198906,1.657487970715986,0.0,0.0,3.4339872044851463,3.658002624262642,2.559014621941722,2.7843164761221475
5.043425116919247,5.04423840456697,2.772588722239781,2.802473323324439,2.0794415416798357,2.079438457829045,2.3978952727983707,2.6209320381332475,2.1972245773362196,2.197214437549668,0.0,0.23005365946803819,0.6931471805599453,0.24805683849120408,3.828641396489095,3.8317131142585894,4.248495242049359,4.240033597442128,4.1588830833596715,3.159302294337244,0.6931471805599453,0.6931444569714895,1.3862943611198906,1.9299859454127677,0.0,0.0,3.4339872044851463,3.576047761418827,2.5649493574615367,2.818946298058853
5.043425116919247,5.043023726456584,2.772588722239781,2.7585375470587445,2.0794415416798357,2.079437565377046,2.3978952727983707,2.6337599883802216,2.1972245773362196,2.1972172167884976,0.0,0.3856114077848454,0.6931471805599453,0.0,3.828641396489095,3.8344576441453104,4.248495242049359,4.23635415030631,4.1588830833596715,2.666967271251348,0.6931471805599453,0.6931428242752211,1.3862943611198906,1.5915848408484203,0.0,0.0,3.4339872044851463,3.5028664245386416,2.5649493574615367,3.042290561491437
5.043425116919247,5.043318467855719,2.772588722239781,2.7871390691956766,2.0794415416798357,2.0794374457268145,2.3978952727983707,2.4774732403789166,2.1972245773362196,2.1972245334014273,0.0,0.17649337993415098,0.6931471805599453,0.45590741385835565,3.828641396489095,3.801040286210943,4.248495242049359,4.233329449411346,4.1588830833596715,3.6542194732196815,0.6931471805599453,0.6931458870702853,1.3862943611198906,1.6218269217839612,0.0,8.962621938698721e-07,3.4339872044851463,3.583723726438107,2.5649493574615367,1.626618629478495
5.043425116919247,5.044438587840405,2.772588722239781,2.802462385900639,2.0794415416798357,2.0794349471381586,2.3978952727983707,2.6853532877777404,2.1972245773362196,2.1972209750843787,0.0,0.000758513886570944,0.6931471805599453,0.0,3.828641396489095,3.789922699891878,4.248495242049359,4.294138554581594,4.1588830833596715,3.3735801851261598,0.6931471805599453,0.6931406776155017,1.3862943611198906,1.5982762416105294,0.0,0.0,3.4339872044851463,3.4997531550378613,2.5649493574615367,3.8620889418025364
5.043425116919247,5.042892316469793,2.772588722239781,2.738610868333653,2.0794415416798357,2.079431605810248,2.3978952727983707,2.960012083296616,2.1972245773362196,2.197223021001164,0.0,0.0,0.6931471805599453,0.27718917134646576,3.828641396489095,3.818431429204609,4.248495242049359,4.247320710278455,4.1588830833596715,2.285509448425478,0.6931471805599453,0.6931424860800287,1.3862943611198906,1.787893038005631,0.0,4.0483882375549646e-07,3.4339872044851463,3.591244035632807,2.5649493574615367,3.4844377539419527
5.043425116919247,5.043995836078234,2.772588722239781,2.787409521224607,2.0794415416798357,2.079429787555958,2.3978952727983707,2.3116220325334105,2.1972245773362196,2.197212486856114,0.0,0.0,0.6931471805599453,0.0,3.828641396489095,3.803314850203801,4.248495242049359,4.245287904731656,4.1588830833596715,4.55262292758523,0.6931471805599453,0.6931387252311836,1.3862943611198906,1.6109329284952671,0.0,0.0,3.4339872044851463,3.617500269070156,2.5649493574615367,2.714794207685895
5.043425116919247,5.043287138138181,2.772588722239781,2.856520516053538,2.0794415416798357,2.079440070276835,2.3978952727983707,3.457550706256137,2.1972245773362196,2.1972212184618067,0.0,0.2917595904015263,0.6931471805599453,0.26496192069392555,3.828641396489095,3.841164360428054,4.248495242049359,4.20829801268043,4.1588830833596715,3.174523231524397,0.6931471805599453,0.6931435233014291,1.3862943611198906,1.337878665262464,0.0,7.401803460653678e-07,3.4339872044851463,3.5405850205635305,2.5649493574615367,3.7813352315245163
5.043425116919247,5.043444993625772,2.772588722239781,2.795945252884775,2.0794415416798357,2.0794397820279196,2.3978952727983707,3.7688728952629758,2.1972245773362196,2.197215614187179,0.0,0.11331203395247211,0.6931471805599453,0.49046155996639296,3.828641396489095,3.8199012689564285,4.248495242049359,4.25125424587188,4.1588830833596715,2.3153467222813537,0.6931471805599453,0.6931373685814819,1.3862943611198906,1.4831355662368813,0.0,0.0,3.4339872044851463,3.419019685954994,2.5649493574615367,3.0465213708093226
