S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.043107852426946,2.772588722239781,2.7864646842100598,2.0794415416798357,2.0794439789052355,2.3978952727983707,2.6185560734264826,2.1972245773362196,2.1972124538919475,0.0,0.35743615897431613,1.072636802264849,0.15961155687991627,3.808370432115476,3.8221405777555546,4.248495242049359,4.251891797851925,4.1588830833596715,3.212165844456995,0.6931471805599453,0.6931450482313778,1.3862943611198906,1.5872952113057257,0.0,0.0,3.4339872044851463,3.576474518299131,2.5288008433452256,2.7700750245360126
5.043425116919247,5.043227068305095,2.772588722239781,2.8237560649949547,2.0794415416798357,2.079438126235679,2.3978952727983707,3.022891828853306,2.1972245773362196,2.197222823305021,0.0,0.5908431772559273,1.0185695809945732,0.256708701164369,3.81177759043709,3.8252961259054463,4.248495242049359,4.248184584998218,4.1588830833596715,3.7036282914139385,0.6931471805599453,0.6931401015905796,1.3862943611198906,1.5116816942298987,0.0,0.0,3.4339872044851463,3.4749123470259247,2.534917070362662,2.9162958436358446
5.043425116919247,5.042458687222168,2.772588722239781,2.7802675730369453,2.0794415416798357,2.0794422883989134,2.3978952727983707,2.5211294677561296,2.1972245773362196,2.1972179239490024,0.0,0.3182994282812177,0.9614111671546247,0.5433487105609573,3.8151731794382284,3.8650163567351825,4.248495242049359,4.3320754443421325,4.1588830833596715,3.4453034149012782,0.6931471805599453,0.6931370492706317,1.3862943611198906,1.5834516087155244,0.0,0.0,3.4339872044851463,3.493936396084603,2.540996116439044,2.592352908208906
5.043425116919247,5.042691537226173,2.772588722239781,2.7809776474898866,2.0794415416798357,2.0794343156953405,2.3978952727983707,2.7699863139310854,2.1972245773362196,2.1972142854168975,0.0,0.0,0.9007865453381899,0.0,3.818557277422469,3.828228323444882,4.248495242049359,4.2711021582298185,4.1588830833596715,3.3989487428106546,0.6931471805599453,0.693141863899053,1.3862943611198906,1.5100332488153352,0.0,0.0,3.4339872044851463,3.5929348130246566,2.5470384308950065,3.229011562973845
5.043425116919247,5.042928027370561,2.772588722239781,2.750170386308725,2.0794415416798357,2.07943501329001,2.3978952727983707,2.2828403175513854,2.1972245773362196,2.1972194526637576,0.0,0.053131396426919775,0.8362480242006186,0.18251712891419686,3.821929961901108,3.8236785500537724,4.248495242049359,4.240309418390284,4.1588830833596715,3.46575085444121,0.6931471805599453,0.6931397955736053,1.3862943611198906,1.752538590259832,0.0,0.0,3.4339872044851463,3.3823304288087788,2.5530444549552187,3.269844653091154
5.043425116919247,5.044203897287113,2.772588722239781,2.778950785296194,2.0794415416798357,2.0794380481996773,2.3978952727983707,3.139198490715342,2.1972245773362196,2.1972237696823838,0.0,0.0,0.7672551527136671,0.0713251304332928,3.8252913096038133,3.7972733805107817,4.248495242049359,4.289521432861139,4.1588830833596715,3.298391747957166,0.6931471805599453,0.6931443880972413,1.3862943611198906,1.953047428446888,0.0,0.0,3.4339872044851463,3.6407852021954343,2.559014621941722,2.165299548682743
5.043425116919247,5.042686198045055,2.772588722239781,2.7882188425463896,2.0794415416798357,2.0794373286470536,2.3978952727983707,2.675379495052272,2.1972245773362196,2.1972179961848886,0.0,0.4090191602155072,0.6931471805599453,0.6581446147371146,3.828641396489095,3.798230693501838,4.248495242049359,4.241402859366218,4.1588830833596715,2.9327954346744023,0.6931471805599453,0.6931389605264999,1.3862943611198906,1.6833784357032677,0.0,0.0,3.4339872044851463,3.577757454184619,2.5649493574615367,4.078573904461891
5.043425116919247,5.04348151146917,2.772588722239781,2.8048222273021737,2.0794415416798357,2.0794388361168368,2.3978952727983707,3.2834158156304056,2.1972245773362196,2.1972184558298613,0.0,0.0,0.6931471805599453,0.10334589096821943,3.828641396489095,3.814367900027573,4.248495242049359,4.283794310728781,4.1588830833596715,3.2481953560910704,0.6931471805599453,0.6931419068565479,1.3862943611198906,1.6622002599869021,0.0,0.0,3.4339872044851463,3.5604558106765793,2.5649493574615367,2.5634514600978884
5.043425116919247,5.044029314859826,2.772588722239781,2.764256899515657,2.0794415416798357,2.0794355175467243,2.3978952727983707,2.7060200647481834,2.1972245773362196,2.1972163436200325,0.0,0.555290919525567,0.6931471805599453,0.08960562583995044,3.828641396489095,3.853160001290221,4.248495242049359,4.232860363705868,4.1588830833596715,3.2186638372361918,0.6931471805599453,0.6931390977661004,1.3862943611198906,1.6541083599396835,0.0,0.0,3.4339872044851463,3.4953760354430767,2.5649493574615367,3.322388700576158
5.043425116919247,5.043683713681008,2.772588722239781,2.7946317480937344,2.0794415416798357,2.079436625395312,2.3978952727983707,2.5651012997882483,2.1972245773362196,2.1972148401374665,0.0,0.0,0.6931471805599453,0.10908261123237074,3.828641396489095,3.8221592522403944,4.248495242049359,4.214196883400566,4.1588830833596715,3.2958046894031825,0.6931471805599453,0.6931408132279407,1.3862943611198906,1.6887228693407457,0.0,0.0,3.4339872044851463,3.5529447144593527,2.5649493574615367,3.3164474509116295
5.043425116919247,5.043071305850495,2.772588722239781,2.764439886837471,2.0794415416798357,2.07943590115601,2.3978952727983707,2.952823632712398,2.1972245773362196,2.1972184487833624,0.0,0.31531914263900024,0.6931471805599453,0.31556157195561796,3.828641396489095,3.8274883690426735,4.248495242049359,4.191751484727338,4.1588830833596715,4.1577209841173275,0.6931471805599453,0.6931436486774245,1.3862943611198906,1.31107870281479,0.0,0.0,3.4339872044851463,3.338462701909335,2.5649493574615367,3.1572108651086994
5.043425116919247,5.042979063204014,2.772588722239781,2.7675846899583547,2.0794415416798357,2.0794348440223325,2.3978952727983707,3.035632228758886,2.1972245773362196,2.1972194002854315,0.0,0.7150406126078791,0.6931471805599453,0.0,3.828641396489095,3.821033872976718,4.248495242049359,4.296870381508213,4.1588830833596715,3.1712027820098396,0.6931471805599453,0.6931398603469636,1.3862943611198906,1.5040616923839065,0.0,0.0,3.4339872044851463,3.6115337713060485,2.5649493574615367,2.8085045468014775
5.043425116919247,5.04361897286771,2.772588722239781,2.7964893622800853,2.0794415416798357,2.079434817518604,2.3978952727983707,1.9064254735307662,2.1972245773362196,2.197221160025394,0.0,0.7371482873845735,0.6931471805599453,0.5522511365710011,3.828641396489095,3.849409180921586,4.248495242049359,4.2318639987932345,4.1588830833596715,2.816803845534993,0.6931471805599453,0.6931399794448575,1.3862943611198906,1.7392366470847576,0.0,0.0,3.4339872044851463,3.452879799169015,2.5649493574615367,1.8112977675970139
5.043425116919247,5.043103308275494,2.772588722239781,2.761167523002196,2.0794415416798357,2.0794392206360683,2.3978952727983707,2.6115658796256827,2.1972245773362196,2.197219463235133,0.0,0.6178218091625566,0.6931471805599453,0.05995517096330763,3.828641396489095,3.8378153249424516,4.248495242049359,4.274118158433277,4.1588830833596715,3.157835656616781,0.6931471805599453,0.6931407679791627,1.3862943611198906,1.8775587522637203,0.0,0.0,3.4339872044851463,3.4002338827204217,2.5649493574615367,2.9384718783784254
