S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,3.696802417455133,1.0986122886681098,0.20005393942176553,1.791759469228055,2.2187311773506786,2.5649493574615367,2.839863358014347,3.295836866004329,0.9160823456326808,3.6888794541139363,2.9513089012083857,3.6635616461296463,2.7707051439848382,0.0,0.058520527210082336,1.6094379124341003,0.7361473968590567,1.6094379124341003,2.437689318671887
4.406719247264253,4.325181625796098,1.0986122886681098,0.649060026821007,1.791759469228055,1.5018524392852601,2.5649493574615367,0.7456382908661068,3.295836866004329,0.4562134440767429,3.6888794541139363,3.4681436324758717,3.6635616461296463,3.4942662082523706,0.0,0.02749459605562638,1.6094379124341003,1.1039713882459827,1.6094379124341003,0.0
4.406719247264253,3.3231405729703507,1.0986122886681098,0.3216832766295039,1.791759469228055,0.4850830533658216,2.5649493574615367,6.081056225713786,3.295836866004329,1.8402287670914448,3.6888794541139363,3.448392409342426,3.6635616461296463,2.868198833194535,0.0,0.0,1.6094379124341003,1.2769844209399643,1.6094379124341003,1.0412766463022054
4.418840607796598,4.228354708189771,1.0986122886681098,1.4442025555590352,1.791759469228055,0.10639246335384378,2.5649493574615367,4.325071229684696,3.295836866004329,3.9951425216567196,3.6888794541139363,3.8529484781124235,3.6635616461296463,4.378747954630619,0.0,0.0,1.6094379124341003,0.7315365220121581,1.6094379124341003,1.1206095432791212
4.418840607796598,3.8674705180514413,1.0986122886681098,0.9557730930157217,1.791759469228055,1.160237597881073,2.5649493574615367,3.1857204182737258,3.295836866004329,2.4602426816937655,3.6971782569286313,3.4504572532755358,3.6635616461296463,4.044514315701139,0.0,0.0,1.6094379124341003,0.6568865237738313,1.6094379124341003,1.627299572987504
4.418840607796598,3.3307636749995577,1.0986122886681098,0.7073182304302892,1.791759469228055,1.4539053477550588,2.5649493574615367,3.074820628336754,3.295836866004329,3.084787123167161,3.7054087560651467,2.4115073847342052,3.6635616461296463,3.257894331173416,0.0,0.04665233556167731,1.6094379124341003,0.3273401270611678,1.6094379124341003,0.7432649219295018
4.418840607796598,3.422299891231627,1.0986122886681098,0.8077363791099548,1.791759469228055,1.9656466178828753,2.5649493574615367,3.6262764215098704,3.295836866004329,3.7639951757012433,3.713572066704308,2.662900139806491,3.6635616461296463,4.384149306015644,0.0,0.000782077814462055,1.6094379124341003,0.05783958578701465,1.6094379124341003,1.3856302652248638
4.430816798843313,3.9803833794098096,1.0986122886681098,0.30787530846351513,1.791759469228055,1.5822878079892577,2.5649493574615367,0.7440620784215608,3.295836866004329,1.2475056580046666,3.7376696182833684,3.716549743021767,3.6635616461296463,2.6295504230898095,0.0,0.19948967550329297,1.6094379124341003,1.5793805353358623,1.6094379124341003,1.8299932280057094
4.442651256490317,4.928746113916199,1.0986122886681098,0.8663042102815429,1.791759469228055,1.6715125162243705,2.5649493574615367,7.571419535215953,3.295836866004329,3.0841655699000348,3.7612001156935624,2.5588881060441335,3.6635616461296463,3.926701999855742,0.0,0.16850574237131727,1.6094379124341003,1.5249869121585786,1.6094379124341003,1.4119480356758856
4.454347296253507,4.126640104310383,1.0986122886681098,1.144269493940076,1.791759469228055,3.4190878507004117,2.5649493574615367,8.066216586181865,3.295836866004329,3.2812330627717365,3.7612001156935624,1.976909867339493,3.7612001156935624,3.780972805192008,0.0,0.0582053589752418,1.6094379124341003,0.6059105947890066,1.6094379124341003,1.288523507144812
4.465908118654584,3.6711585145241314,1.0986122886681098,0.8540636701299176,1.791759469228055,0.5539584208024518,2.5649493574615367,2.37892883615859,3.295836866004329,2.070977333899305,3.7612001156935624,3.0386118867473035,3.7612001156935624,3.5014851190599177,0.0,0.03293643695630859,1.6094379124341003,0.590776126686012,1.6094379124341003,0.8311033918902588
4.473541743509655,5.345887449068928,1.0986122886681098,1.121093157845222,1.8458266904983307,0.0,2.5649493574615367,1.8264198040770396,3.295836866004329,3.567257326284308,3.7689221617874726,3.2856849842453775,3.784189633918261,2.5391843872354247,0.0,0.09874497923743769,1.6094379124341003,1.0571438036385377,1.6094379124341003,0.9484189040620796
4.481117537318112,4.433682362892905,1.0986122886681098,1.4185365316594098,1.8971199848858813,1.2310480657540313,2.5649493574615367,6.431348807482312,3.295836866004329,3.551811213821087,3.7765850345330416,2.340972829334994,3.8066624897703196,2.7891712587778437,0.0,0.1558405248569425,1.6094379124341003,1.196047313394234,1.6094379124341003,0.6444929949163438
4.48863636973214,4.174637041993627,1.0986122886681098,0.0,1.9459101490553132,0.38650429877188885,2.5649493574615367,0.0,3.295836866004329,2.7412681166035435,3.784189633918261,2.8820880821801493,3.828641396489095,3.6086438878442997,0.0,0.0,1.6094379124341003,0.6358970658021648,1.6094379124341003,1.1974729277526825
