S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,2.7234231313801542,1.0986122886681098,0.0,1.791759469228055,1.6184415336911495,2.5649493574615367,1.6121991776230156,3.295836866004329,3.45492972991825,3.6888794541139363,4.011136679872553,3.6635616461296463,3.6061660074180337,0.0,0.18215417341864906,1.6094379124341003,1.371725015901783,1.6094379124341003,0.7444988913518686
4.406719247264253,4.58888767365953,1.0986122886681098,0.0,1.791759469228055,0.5339979676744625,2.5649493574615367,4.3011102626801625,3.295836866004329,2.566581438352616,3.6888794541139363,1.720646699250706,3.6635616461296463,3.300854940138398,0.0,0.0,1.6094379124341003,0.33318307501657135,1.6094379124341003,1.6389448191971918
4.406719247264253,4.0528448174696186,1.0986122886681098,1.1208435173367428,1.791759469228055,0.9062679801513525,2.5649493574615367,0.0,3.295836866004329,2.0682160467263295,3.6888794541139363,2.9886902160536746,3.6635616461296463,3.698212655454314,0.0,0.0,1.6094379124341003,0.041691705028520376,1.6094379124341003,0.0
4.418840607796598,4.19270319592485,1.0986122886681098,1.7743238516422446,1.791759469228055,0.3434321738258891,2.5649493574615367,0.09494377305032042,3.295836866004329,2.726328909154923,3.6888794541139363,3.805881367705404,3.6635616461296463,1.9624501463763018,0.0,0.035243231299224784,1.6094379124341003,0.879612916074335,1.6094379124341003,1.9826348217267724
4.418840607796598,4.063302373260644,1.0986122886681098,0.0,1.791759469228055,1.3213038089383395,2.5649493574615367,0.0,3.295836866004329,0.9723802464644071,3.6971782569286313,1.5536419522224043,3.6635616461296463,2.923803043867004,0.0,0.0,1.6094379124341003,1.7025178919534656,1.6094379124341003,1.3248198708881107
4.418840607796598,4.279534122728742,1.0986122886681098,0.0,1.791759469228055,0.3361497890683792,2.5649493574615367,1.0509688520714875,3.295836866004329,4.688650446243466,3.7054087560651467,1.8689034144587242,3.6635616461296463,4.153027896221263,0.0,0.0,1.6094379124341003,1.529138005769216,1.6094379124341003,1.9341767316861265
4.418840607796598,3.6084535504473214,1.0986122886681098,1.3963560780047892,1.791759469228055,2.0439897216994516,2.5649493574615367,0.0,3.295836866004329,1.6661853029830573,3.713572066704308,2.4413027326056604,3.6635616461296463,3.377360800797586,0.0,0.0816811056417822,1.6094379124341003,0.0,1.6094379124341003,0.0
4.430816798843313,3.395586351462752,1.0986122886681098,0.17540879802424725,1.791759469228055,0.0,2.5649493574615367,1.5848682928747904,3.295836866004329,2.86253209842204,3.7376696182833684,3.1586213474061102,3.6635616461296463,3.027076647846404,0.0,0.0,1.6094379124341003,0.8005806969623613,1.6094379124341003,1.1312368650667097
4.442651256490317,5.017395975829695,1.0986122886681098,0.0,1.791759469228055,0.0,2.5649493574615367,10.055456671437605,3.295836866004329,2.333420196103344,3.7612001156935624,3.1120052042218744,3.6635616461296463,3.146697542566364,0.0,0.0,1.6094379124341003,0.7281504245319207,1.6094379124341003,2.1457636566315363
4.454347296253507,3.5907438348253287,1.0986122886681098,0.7479602874816048,1.791759469228055,0.2930280431061647,2.5649493574615367,4.666964623871949,3.295836866004329,1.9373685707871648,3.7612001156935624,3.341772114526304,3.7612001156935624,2.3725789099257995,0.0,0.0,1.6094379124341003,1.573993544107751,1.6094379124341003,0.545670375816467
4.465908118654584,2.083352416478787,1.0986122886681098,1.2990835365541766,1.791759469228055,1.8463590419094946,2.5649493574615367,2.923851944329666,3.295836866004329,3.994248081574228,3.7612001156935624,2.9162653936625604,3.7612001156935624,3.6023767236860893,0.0,0.0,1.6094379124341003,2.5761492079246016,1.6094379124341003,0.5446324251230084
4.473541743509655,2.8697181670194745,1.0986122886681098,0.19859745427207431,1.8458266904983307,0.488575668300145,2.5649493574615367,0.0,3.295836866004329,1.6028907951475757,3.7689221617874726,3.181246002377627,3.784189633918261,2.954059134383475,0.0,0.03727681604577119,1.6094379124341003,0.4114114823000527,1.6094379124341003,0.7297297263939087
4.481117537318112,3.7795495129813013,1.0986122886681098,0.16539695451067282,1.8971199848858813,2.0402073611761065,2.5649493574615367,3.3357283952484305,3.295836866004329,1.3298134839762725,3.7765850345330416,0.709274657238681,3.8066624897703196,4.446819097040246,0.0,0.030176119107147258,1.6094379124341003,0.17289176693520703,1.6094379124341003,2.9172677117099592
4.48863636973214,4.579163631419528,1.0986122886681098,0.5054285078779319,1.9459101490553132,1.4410140769436075,2.5649493574615367,0.0,3.295836866004329,2.472398947703819,3.784189633918261,3.1831633851758987,3.828641396489095,4.390319696557954,0.0,0.026329524557110087,1.6094379124341003,2.488717834957656,1.6094379124341003,1.7253546200618182
