S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S1488_Actual,S1488_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S00112_Actual,S00112_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
1.6094379124341003,1.5878762096766161,0.9973585549629369,0.28062660093525993,0.0,0.2236924336296361,0.6931471805599453,0.7211156632827312,1.9459101490553132,3.407756678188679,4.236037007127317,3.877467915367552,1.0986122886681098,1.1170040159484909,1.6094379124341003,1.5904391667953446,1.0986122886681098,1.098608122207169,0.0,0.0
1.6094379124341003,1.6184823346112829,1.0055218656020977,0.43955241099147746,0.0,0.18088240641960704,0.6931471805599453,0.595844847441958,1.9459101490553132,2.2054011834069978,4.237000862623624,3.755938102059903,1.0986122886681098,1.1904885301582446,1.6094379124341003,1.5590884002862464,1.0986122886681098,1.0986083334155914,0.0,0.0
1.6094379124341003,1.2627051729220624,1.013619075834717,0.4634274289803199,0.0,0.0,0.6931471805599453,0.8516106506024141,1.9459101490553132,2.5151328655409655,4.237963789997018,4.8001902282573194,1.0986122886681098,0.849951104774035,1.6094379124341003,1.504557459319524,1.0986122886681098,1.0986161625451936,0.0,0.6991526495806848
1.6094379124341003,1.4803858691591218,1.0216512475319812,0.32588708808374234,0.0,0.0,0.6931471805599453,0.6481213298220608,1.9459101490553132,1.9654084038375137,4.238925791033208,3.4157327162564877,1.0986122886681098,0.984544885539241,1.6094379124341003,1.5189826763705865,1.0986122886681098,1.098612660781714,0.0,0.3632807592803185
1.6094379124341003,1.797085637518004,1.0296194171811583,0.0,0.0,0.0,0.6931471805599453,0.6019432149872928,1.9459101490553132,2.447912871786582,4.239886867512759,1.7678541313801024,1.0986122886681098,1.0519249732124674,1.6094379124341003,1.6515976709495817,1.0986122886681098,1.0986133587389775,0.0,0.0
1.6094379124341003,1.4667051788688479,1.0375245966882716,0.0,0.0,0.17042318968503553,0.6931471805599453,0.5681922328535758,1.9459101490553132,2.593407871158563,4.240847021211102,3.296711729871546,1.0986122886681098,0.6222696704890686,1.6094379124341003,1.501568508261065,1.0986122886681098,1.0986059181546646,0.0,0.3899886426414453
1.6094379124341003,1.6733473894214699,1.0453677741492975,0.6955709902800427,0.0,0.7157527741246794,0.6931471805599453,0.6670785416239363,1.9459101490553132,2.9504395893754087,4.241806253898562,3.2109082126504034,1.0986122886681098,0.7945011528414405,1.6094379124341003,1.652997906166882,1.0986122886681098,1.0986109894457514,0.0,0.012377830541356216
1.6094379124341003,1.8163928459058765,1.0531499145913523,0.0,0.0,0.0,0.6931471805599453,0.6731290793030615,1.9459101490553132,2.5950448759456934,4.242764567340374,2.753179778801878,1.0986122886681098,1.1429447304754579,1.6094379124341003,1.6616613946181398,1.0986122886681098,1.0986055848638188,0.0,0.26102054565792676
1.6094379124341003,1.6596857641111156,1.0608719606852626,0.41764254586648597,0.0,0.0,0.6931471805599453,0.5475032059429503,1.9459101490553132,2.6191704193739844,4.243721963296702,6.817195127173246,1.0986122886681098,0.9976372229402947,1.6094379124341003,1.712167995384024,1.0986122886681098,1.0986048042603178,0.0,0.4061066685802394
1.6094379124341003,1.8302602458831676,1.0685348334308318,0.0,0.0,0.5184637731742607,0.6931471805599453,0.5152496232689509,1.9459101490553132,2.447753728269024,4.244678443522658,2.401706731054799,1.0986122886681098,0.9107460429514838,1.6094379124341003,1.6434157744109894,1.0986122886681098,1.0986040107723694,0.0,1.03442884860868
1.6094379124341003,1.552613992224805,1.076139432816051,0.6492800570543521,0.0,0.0,0.6931471805599453,0.7683208719218616,1.9459101490553132,2.688793038382349,4.2456340097683265,4.936799694049841,1.0986122886681098,1.2975446281725298,1.6094379124341003,1.461752695062945,1.0986122886681098,1.0986032487051522,0.0,0.0
1.6094379124341003,1.7839081367675924,1.083686638451434,0.9519945136826677,0.0,0.1880916303096632,0.6931471805599453,0.8214027567555326,1.9459101490553132,2.546941960548613,4.246588663778778,3.3247832163794744,1.0986122886681098,0.9276451947845871,1.6094379124341003,1.5152563885702326,1.0986122886681098,1.0986137150450574,0.0,0.12883492788128734
1.6094379124341003,1.1734257412420304,1.0911773101805915,0.0,0.0,0.09413838247117753,0.6931471805599453,0.6495536988946121,1.9459101490553132,2.7924555717348705,4.2475424072940875,4.664084642816091,1.0986122886681098,1.0501775968693356,1.6094379124341003,1.516297234070518,1.0986122886681098,1.0986053934790312,0.0,0.026179749707240407
1.6094379124341003,1.5227823814901806,1.0986122886681098,0.8390832615950479,0.0,0.6089796376566061,0.6931471805599453,0.7073605116615067,1.9459101490553132,2.4741657462470075,4.248495242049359,2.811565329766376,1.0986122886681098,0.9424512310761959,1.6094379124341003,1.5782157832904218,1.0986122886681098,1.0986035215194703,0.0,0.0
