S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S1488_Actual,S1488_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S00112_Actual,S00112_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
1.6094379124341003,1.7687807097654131,1.0055218656020977,0.0,0.0,0.0,0.6931471805599453,0.6164115112096085,1.9459101490553132,2.0891189744033083,4.237000862623624,2.840870376852121,1.0986122886681098,1.2169272616400026,1.6094379124341003,1.6491715052932667,1.0986122886681098,1.0986072617144713,0.0,0.09002122282204889
1.6094379124341003,1.7549935807739443,1.013619075834717,0.03537554819548627,0.0,0.1944936029785655,0.6931471805599453,0.5184865925305316,1.9459101490553132,2.1129032550075126,4.237963789997018,2.6991224546140407,1.0986122886681098,1.0499311806089555,1.6094379124341003,1.3955708152594284,1.0986122886681098,1.098605519713233,0.0,0.0
1.6094379124341003,1.300433573070231,1.0216512475319812,0.3559517376752249,0.0,0.5818149224526805,0.6931471805599453,0.5800186710323723,1.9459101490553132,2.934517876265308,4.238925791033208,3.6876125462156444,1.0986122886681098,0.911445536479172,1.6094379124341003,1.449222940242975,1.0986122886681098,1.0986147346613309,0.0,0.0
1.6094379124341003,1.79059010890149,1.0296194171811583,0.0,0.0,0.03543464073158434,0.6931471805599453,0.6048137553166868,1.9459101490553132,3.5074918974925122,4.239886867512759,2.4835501406336395,1.0986122886681098,1.0547425430410287,1.6094379124341003,1.5467825202427912,1.0986122886681098,1.0986056235625186,0.0,0.0
1.6094379124341003,1.5168089460995522,1.0375245966882716,0.19870954407586544,0.0,0.6768286413525975,0.6931471805599453,0.7612503782664851,1.9459101490553132,2.352916139342458,4.240847021211102,4.895190821838861,1.0986122886681098,1.1555940834437484,1.6094379124341003,1.4932289606192124,1.0986122886681098,1.0986064527871067,0.0,0.24896181079249488
1.6094379124341003,1.7287853398995991,1.0453677741492975,0.0,0.0,0.31502607586677456,0.6931471805599453,0.5938376973558744,1.9459101490553132,1.805508627193288,4.241806253898562,2.417006480064458,1.0986122886681098,0.9852405401238746,1.6094379124341003,1.613149302283365,1.0986122886681098,1.0986079112684628,0.0,0.5814912249080806
1.6094379124341003,1.565284341597504,1.0531499145913523,0.0,0.0,0.05081262902340855,0.6931471805599453,0.5637884541959403,1.9459101490553132,2.533808774648372,4.242764567340374,3.5618354188539283,1.0986122886681098,1.1060061957217702,1.6094379124341003,1.4279447217987142,1.0986122886681098,1.098600167155855,0.0,0.0
1.6094379124341003,1.4917307978395264,1.0608719606852626,0.0,0.0,0.04532376533035243,0.6931471805599453,0.6538328516861882,1.9459101490553132,2.9913347464241293,4.243721963296702,3.791614901319907,1.0986122886681098,0.9739535756121133,1.6094379124341003,1.5322057669064322,1.0986122886681098,1.098604108841779,0.0,0.26911480051589315
1.6094379124341003,1.3273262503273215,1.0685348334308318,0.2147454776844678,0.0,0.012113739631037623,0.6931471805599453,0.7279783386083151,1.9459101490553132,2.6070584993469232,4.244678443522658,4.315448094287697,1.0986122886681098,1.1101738395588439,1.6094379124341003,1.6061929925238452,1.0986122886681098,1.0986099698873018,0.0,0.0
1.6094379124341003,1.3706774261536385,1.076139432816051,1.0519512986654336,0.0,0.2527048798868719,0.6931471805599453,0.6633535147329649,1.9459101490553132,1.873025514088178,4.2456340097683265,4.204023050530113,1.0986122886681098,0.8324255507806464,1.6094379124341003,1.6970179182082954,1.0986122886681098,1.0986078197012856,0.0,0.24165320269116064
1.6094379124341003,1.3349242085927027,1.083686638451434,0.037065032951413696,0.0,0.2758985982010398,0.6931471805599453,0.7698681054719563,1.9459101490553132,2.8772135778704966,4.246588663778778,3.6707461337437426,1.0986122886681098,0.7203018868271025,1.6094379124341003,1.6336187771969821,1.0986122886681098,1.0986052433949818,0.0,0.8386983284024486
1.6094379124341003,1.9196772931302677,1.0911773101805915,0.7998993205677816,0.0,0.514808020494834,0.6931471805599453,0.615051515432814,1.9459101490553132,2.0012719194868835,4.2475424072940875,2.7179192336656115,1.0986122886681098,0.8619174909988134,1.6094379124341003,1.7084505818490439,1.0986122886681098,1.098608282114444,0.0,0.0
1.6094379124341003,1.3207005279429014,1.0986122886681098,0.15641587150777997,0.0,0.08076635052078925,0.6931471805599453,0.8920893579812988,1.9459101490553132,2.534131681053209,4.248495242049359,4.520921441798584,1.0986122886681098,1.080199243736236,1.6094379124341003,1.6721706296632866,1.0986122886681098,1.0986081226118394,0.0,0.7860935998397657
