S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S1488_Actual,S1488_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S00112_Actual,S00112_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
1.6094379124341003,1.3840853055485975,0.9973585549629369,0.23319566843016254,0.0,0.0,0.6931471805599453,0.7825797726818257,1.9459101490553132,2.5657258726368775,4.236037007127317,1.9600004220052858,1.0986122886681098,0.8643238279457464,1.6094379124341003,1.6018001018843313,1.0986122886681098,1.0986087107778166,0.0,0.09053055963377257
1.6094379124341003,2.1228658831655114,1.0055218656020977,0.0,0.0,0.0,0.6931471805599453,0.6481475285537524,1.9459101490553132,3.1929428538500595,4.237000862623624,4.099770492603948,1.0986122886681098,1.495110949147007,1.6094379124341003,1.5267242033099695,1.0986122886681098,1.0986038783105034,0.0,1.2692866440186812
1.6094379124341003,1.6612907606292497,1.013619075834717,0.0067143175799472266,0.0,0.6035784400139199,0.6931471805599453,0.5809893793635852,1.9459101490553132,3.5120167900548314,4.237963789997018,3.4473248375295147,1.0986122886681098,0.7974635103547603,1.6094379124341003,1.4315986729690635,1.0986122886681098,1.0986088834947485,0.0,0.601380157641809
1.6094379124341003,1.4413186654178154,1.0216512475319812,0.06012721351743283,0.0,0.06996519199606863,0.6931471805599453,0.5627196108365391,1.9459101490553132,2.686409531951186,4.238925791033208,4.22007086589122,1.0986122886681098,0.7967395805952018,1.6094379124341003,1.635390744674781,1.0986122886681098,1.0986028553518699,0.0,0.15594521973937286
1.6094379124341003,1.767242914251172,1.0296194171811583,0.14751089689205857,0.0,0.0,0.6931471805599453,0.7189871146132341,1.9459101490553132,2.4834543476583706,4.239886867512759,4.126029397991349,1.0986122886681098,1.0028642443153228,1.6094379124341003,1.5522726188891793,1.0986122886681098,1.0986098756483726,0.0,0.7271246970415103
1.6094379124341003,1.623902510701682,1.0375245966882716,0.0,0.0,0.07970146166321686,0.6931471805599453,0.6077382127953282,1.9459101490553132,2.827419158934661,4.240847021211102,1.676366873863615,1.0986122886681098,1.3140232497256181,1.6094379124341003,1.4160362202472578,1.0986122886681098,1.0986050357556623,0.0,0.6539610452640343
1.6094379124341003,1.783829213411796,1.0453677741492975,0.19241531493118214,0.0,0.2842141066430307,0.6931471805599453,0.5937102516220167,1.9459101490553132,2.7107779782003267,4.241806253898562,3.9868146877298583,1.0986122886681098,0.8727588473094611,1.6094379124341003,1.6224948741754575,1.0986122886681098,1.0986034029274137,0.0,0.0
1.6094379124341003,1.1241640005364681,1.0531499145913523,0.0,0.0,0.23715902190635668,0.6931471805599453,0.7057545684873227,1.9459101490553132,2.2952858904009044,4.242764567340374,1.1595493204286522,1.0986122886681098,0.9028335905488014,1.6094379124341003,1.719618217058106,1.0986122886681098,1.0986094503042463,0.0,1.2181174497296035
1.6094379124341003,1.1361281029849817,1.0608719606852626,0.08619908752510619,0.0,0.0,0.6931471805599453,0.7029039403578238,1.9459101490553132,2.16837973956986,4.243721963296702,2.6121807285852054,1.0986122886681098,0.8517099017503537,1.6094379124341003,1.5062475243655746,1.0986122886681098,1.0986002406728594,0.0,0.10122888315850018
1.6094379124341003,1.5721032459526758,1.0685348334308318,0.41031310507097174,0.0,0.0,0.6931471805599453,0.5358176787329305,1.9459101490553132,2.4698158940276884,4.244678443522658,2.5635931480443857,1.0986122886681098,1.1373325000768775,1.6094379124341003,1.4887448156415237,1.0986122886681098,1.0986083054898188,0.0,0.0
1.6094379124341003,1.851641074141869,1.076139432816051,0.02364876636207508,0.0,0.2721650984992799,0.6931471805599453,0.6583228937136913,1.9459101490553132,2.718858034169145,4.2456340097683265,5.45672979132,1.0986122886681098,1.0001082883882926,1.6094379124341003,1.6400887027077986,1.0986122886681098,1.098606845536954,0.0,0.0
1.6094379124341003,1.6391305792904545,1.083686638451434,1.0283170818100427,0.0,0.5251230753070515,0.6931471805599453,0.6248868433299539,1.9459101490553132,2.218198274767099,4.246588663778778,3.222648315486731,1.0986122886681098,1.1890763715981643,1.6094379124341003,1.4987174726734276,1.0986122886681098,1.098606590316916,0.0,1.0271115889630662
1.6094379124341003,1.949615122733375,1.0911773101805915,0.6079861015416632,0.0,0.0,0.6931471805599453,0.7483358624304093,1.9459101490553132,2.8351109794581455,4.2475424072940875,2.46329103088527,1.0986122886681098,1.0462184319444083,1.6094379124341003,1.5263484133919654,1.0986122886681098,1.098612428405383,0.0,0.9773047310174857
1.6094379124341003,1.7822906514944428,1.0986122886681098,0.4591482719834904,0.0,0.6403548039308631,0.6931471805599453,0.6655391869248325,1.9459101490553132,1.9248882076673495,4.248495242049359,3.920671976649663,1.0986122886681098,1.0410781537436884,1.6094379124341003,1.4770447942892329,1.0986122886681098,1.098604772399684,0.0,0.0
