S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.043416678237986,2.772588722239781,2.7725863982853443,2.0794415416798357,2.0794328104693918,2.3978952727983707,2.487884312682227,2.1972245773362196,2.1972213857846206,0.0,0.0,1.072636802264849,0.3357883771653965,3.808370432115476,3.826887253438795,4.248495242049359,4.248491313806743,4.1588830833596715,2.5484660691927195,0.6931471805599453,0.693144548941514,1.3862943611198906,1.4572947446148465,0.0,0.0,3.4339872044851463,3.448811437113486,2.5288008433452256,2.5079570041897132
5.043425116919247,5.043422070707646,2.772588722239781,2.7725872383710772,2.0794415416798357,2.0794427197848924,2.3978952727983707,2.508700649639912,2.1972245773362196,2.1972154898721663,0.0,0.0,1.0185695809945732,0.4967451909664708,3.81177759043709,3.795304444771705,4.248495242049359,4.248488115169602,4.1588830833596715,3.5463874299479192,0.6931471805599453,0.6931420852052256,1.3862943611198906,1.4405323679977429,0.0,0.0,3.4339872044851463,3.504179519530168,2.534917070362662,2.5467654124265704
5.043425116919247,5.043422881254211,2.772588722239781,2.7725806744759702,2.0794415416798357,2.079442374780118,2.3978952727983707,2.3921038903061382,2.1972245773362196,2.1972171490508634,0.0,0.0,0.9614111671546247,0.12341056603277878,3.8151731794382284,3.7883951156244686,4.248495242049359,4.248496694519669,4.1588830833596715,3.6202745525871065,0.6931471805599453,0.6931402189657392,1.3862943611198906,1.5014513601119868,0.0,0.0,3.4339872044851463,3.476418323080104,2.540996116439044,2.484893452405482
5.043425116919247,5.0434244418311645,2.772588722239781,2.7725816383335546,2.0794415416798357,2.0794386310732085,2.3978952727983707,2.384681894190789,2.1972245773362196,2.1972203752365362,0.0,0.0,0.9007865453381899,1.2949725570698032,3.818557277422469,3.807234587910135,4.248495242049359,4.248491224142744,4.1588830833596715,3.32029587119721,0.6931471805599453,0.6931436484836004,1.3862943611198906,1.3220195987998242,0.0,0.0,3.4339872044851463,3.412293421341098,2.5470384308950065,2.4847895952824706
5.043425116919247,5.043427174762991,2.772588722239781,2.772582643912116,2.0794415416798357,2.0794317440931227,2.3978952727983707,2.5249101261028337,2.1972245773362196,2.197222834154896,0.0,0.0,0.8362480242006186,0.04700623060046655,3.821929961901108,3.8202288560019433,4.248495242049359,4.248488887525204,4.1588830833596715,3.9743286153681163,0.6931471805599453,0.6931437919301939,1.3862943611198906,1.4181275679922896,0.0,0.0,3.4339872044851463,3.538484756644147,2.5530444549552187,2.4900052580545466
5.043425116919247,5.043419177066305,2.772588722239781,2.7725830230604593,2.0794415416798357,2.0794285944593067,2.3978952727983707,2.298968190526712,2.1972245773362196,2.1972274816086035,0.0,0.0,0.7672551527136671,0.6452466975960376,3.8252913096038133,3.7934835857482088,4.248495242049359,4.248491034419968,4.1588830833596715,3.0191434838146756,0.6931471805599453,0.6931421996517676,1.3862943611198906,1.438004055831465,0.0,0.0,3.4339872044851463,3.500519821680859,2.559014621941722,2.5182110657972707
5.043425116919247,5.043411910039188,2.772588722239781,2.7725864683474635,2.0794415416798357,2.079434655216625,2.3978952727983707,2.24257137673468,2.1972245773362196,2.1972203040835523,0.0,7.105407992573749e-07,0.6931471805599453,0.0,3.828641396489095,3.7954065653992846,4.248495242049359,4.2484925504870255,4.1588830833596715,3.217898536798669,0.6931471805599453,0.6931409086123815,1.3862943611198906,1.5097644140129627,0.0,0.0,3.4339872044851463,3.3841690554305197,2.5649493574615367,2.484599188671729
5.043425116919247,5.043420682139005,2.772588722239781,2.7725882649675517,2.0794415416798357,2.079437721615136,2.3978952727983707,2.418743500823691,2.1972245773362196,2.1972141938397676,0.0,0.0,0.6931471805599453,0.4094305687101004,3.828641396489095,3.801130427044602,4.248495242049359,4.24848891677304,4.1588830833596715,3.77073631374695,0.6931471805599453,0.6931398861409189,1.3862943611198906,1.4254278129347218,0.0,0.0,3.4339872044851463,3.3887511008640794,2.5649493574615367,2.516074863901657
5.043425116919247,5.043413165019695,2.772588722239781,2.7725820414727105,2.0794415416798357,2.079441561423915,2.3978952727983707,2.2765449240303006,2.1972245773362196,2.197212662361121,0.0,0.0,0.6931471805599453,0.5208297414692956,3.828641396489095,3.8164096504079446,4.248495242049359,4.2484872368163895,4.1588830833596715,3.8197726341483964,0.6931471805599453,0.6931402079198877,1.3862943611198906,1.3999574579758356,0.0,0.0,3.4339872044851463,3.4806555568944315,2.5649493574615367,2.5122289953304637
5.043425116919247,5.043422941475667,2.772588722239781,2.7725842423638833,2.0794415416798357,2.079435224803649,2.3978952727983707,2.652044965678196,2.1972245773362196,2.197221124340104,0.0,0.0,0.6931471805599453,0.3345888538478234,3.828641396489095,3.8215790137131602,4.248495242049359,4.248494085737847,4.1588830833596715,2.8940228820890463,0.6931471805599453,0.6931480753321139,1.3862943611198906,1.5125530758079428,0.0,0.0,3.4339872044851463,3.471936990627401,2.5649493574615367,2.5325442410889374
5.043425116919247,5.043425201334265,2.772588722239781,2.772583863361937,2.0794415416798357,2.0794339582496324,2.3978952727983707,2.2287048867396915,2.1972245773362196,2.1972141943491335,0.0,0.0,0.6931471805599453,0.34234489529612877,3.828641396489095,3.7878320611523195,4.248495242049359,4.248494478290093,4.1588830833596715,4.377978955548758,0.6931471805599453,0.693144828677163,1.3862943611198906,1.4384601290813381,0.0,0.0,3.4339872044851463,3.388684984711875,2.5649493574615367,2.522557300832112
5.043425116919247,5.043421933467143,2.772588722239781,2.7725871283637273,2.0794415416798357,2.0794396962512383,2.3978952727983707,2.392543481339295,2.1972245773362196,2.1972207290834973,0.0,0.0,0.6931471805599453,0.03271262104713335,3.828641396489095,3.7887656052905627,4.248495242049359,4.248488633673507,4.1588830833596715,4.466525763221971,0.6931471805599453,0.6931430026822406,1.3862943611198906,1.3924483684065292,0.0,0.0,3.4339872044851463,3.4171755820787535,2.5649493574615367,2.503412871267823
5.043425116919247,5.0434243552609495,2.772588722239781,2.772575827258939,2.0794415416798357,2.0794373060980496,2.3978952727983707,2.2895991416246946,2.1972245773362196,2.1972196034379596,0.0,0.0,0.6931471805599453,0.4123119477969558,3.828641396489095,3.8106211015477167,4.248495242049359,4.248489580925326,4.1588830833596715,3.353373800496607,0.6931471805599453,0.6931451455628537,1.3862943611198906,1.3569683066377933,0.0,0.0,3.4339872044851463,3.3827997553357014,2.5649493574615367,2.498232584336277
5.043425116919247,5.043417163598914,2.772588722239781,2.772582637984183,2.0794415416798357,2.0794403410249287,2.3978952727983707,2.264080214712003,2.1972245773362196,2.197209961476244,0.0,0.0,0.6931471805599453,0.8386467286807304,3.828641396489095,3.806919913823739,4.248495242049359,4.248492720703776,4.1588830833596715,4.550918499511996,0.6931471805599453,0.6931456457036229,1.3862943611198906,1.5911497168762498,0.0,0.0,3.4339872044851463,3.477292118635745,2.5649493574615367,2.5398764229237236
