S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.043423155344998,2.772588722239781,2.7725860206325184,2.0794415416798357,2.079434223955769,2.3978952727983707,2.533265310481657,2.1972245773362196,2.1972240340642735,0.0,0.0,0.8362480242006186,0.6462011087067889,3.821929961901108,3.801024417631476,4.248495242049359,4.248489176218625,4.1588830833596715,3.3288261438389455,0.6931471805599453,0.6931416189214451,1.3862943611198906,1.588635437628932,0.0,0.0,3.4339872044851463,3.407144833182245,2.5530444549552187,2.480174620411042
5.043425116919247,5.043416136924402,2.772588722239781,2.7725780741519324,2.0794415416798357,2.0794359332063848,2.3978952727983707,2.354529911741018,2.1972245773362196,2.1972186241691456,0.0,0.0,0.7672551527136671,0.0,3.8252913096038133,3.7823714179750176,4.248495242049359,4.248489837770572,4.1588830833596715,3.2585676499148737,0.6931471805599453,0.6931374749429183,1.3862943611198906,1.4918102200410819,0.0,0.0,3.4339872044851463,3.4446697174393566,2.559014621941722,2.4847128051743645
5.043425116919247,5.043420587417869,2.772588722239781,2.7725842982496687,2.0794415416798357,2.079436706731004,2.3978952727983707,2.5049020151411305,2.1972245773362196,2.197212599419404,0.0,0.0,0.6931471805599453,0.27164980891062457,3.828641396489095,3.780286247913711,4.248495242049359,4.248488360865259,4.1588830833596715,3.735025936807248,0.6931471805599453,0.6931397056023114,1.3862943611198906,1.4123647921236644,0.0,0.0,3.4339872044851463,3.4655142881486176,2.5649493574615367,2.472291218307594
5.043425116919247,5.04341900473286,2.772588722239781,2.772586517081657,2.0794415416798357,2.079437435373026,2.3978952727983707,2.248647692982831,2.1972245773362196,2.1972222484105304,0.0,0.0,0.6931471805599453,0.6320420551576144,3.828641396489095,3.802821759565065,4.248495242049359,4.248492820233742,4.1588830833596715,3.9253920852782582,0.6931471805599453,0.6931375911483656,1.3862943611198906,1.4345425412005117,0.0,0.0,3.4339872044851463,3.533044898926541,2.5649493574615367,2.4747430985333883
5.043425116919247,5.043418882736932,2.772588722239781,2.7725825178276713,2.0794415416798357,2.079437473049508,2.3978952727983707,2.4120179822956076,2.1972245773362196,2.197217726089215,0.0,0.0,0.6931471805599453,0.551120430799904,3.828641396489095,3.812776585415727,4.248495242049359,4.2484942986556335,4.1588830833596715,3.715048266950815,0.6931471805599453,0.6931455027763704,1.3862943611198906,1.4959696199375963,0.0,0.0,3.4339872044851463,3.482098963620512,2.5649493574615367,2.4816412001189176
5.043425116919247,5.043421896941528,2.772588722239781,2.7725853254792,2.0794415416798357,2.07943626969315,2.3978952727983707,2.430152242957542,2.1972245773362196,2.197219910105915,0.0,0.0,0.6931471805599453,0.22106317924698562,3.828641396489095,3.79271555470849,4.248495242049359,4.248491673969714,4.1588830833596715,3.5030927535677363,0.6931471805599453,0.6931428678246085,1.3862943611198906,1.493140175917507,0.0,0.0,3.4339872044851463,3.490159601722609,2.5649493574615367,2.4723774580187508
5.043425116919247,5.043419297698854,2.772588722239781,2.772582519297361,2.0794415416798357,2.079431211484045,2.3978952727983707,2.4783737290550736,2.1972245773362196,2.1972244547482638,0.0,0.0,0.6931471805599453,0.6802981276433233,3.828641396489095,3.8120267613599688,4.248495242049359,4.248487796078549,4.1588830833596715,3.942462297378397,0.6931471805599453,0.6931457750400482,1.3862943611198906,1.632249319389162,0.0,0.0,3.4339872044851463,3.4821686760258315,2.5649493574615367,2.492666258869131
5.043425116919247,5.043420923662944,2.772588722239781,2.7725890841521204,2.0794415416798357,2.079440770549405,2.3978952727983707,2.2944212113982627,2.1972245773362196,2.197224748765848,0.0,0.0,0.6931471805599453,0.0,3.828641396489095,3.822182617237253,4.248495242049359,4.2484952519962125,4.1588830833596715,2.958024150737267,0.6931471805599453,0.6931452531313447,1.3862943611198906,1.4620969963067498,0.0,0.0,3.4339872044851463,3.4269639284902,2.5649493574615367,2.501714713947907
5.043425116919247,5.043419200252363,2.772588722239781,2.7725876393123503,2.0794415416798357,2.0794428465980395,2.3978952727983707,2.4100323402403996,2.1972245773362196,2.1972182491834182,0.0,0.0,0.6931471805599453,0.12197874398416897,3.828641396489095,3.813607253845795,4.248495242049359,4.248488289281783,4.1588830833596715,2.743877979895629,0.6931471805599453,0.6931356802001737,1.3862943611198906,1.4733304471287956,0.0,0.0,3.4339872044851463,3.3965843240248788,2.5649493574615367,2.4821888169777964
5.043425116919247,5.043423118767634,2.772588722239781,2.7725862929998906,2.0794415416798357,2.079437037451917,2.3978952727983707,2.40943895965028,2.1972245773362196,2.1972186863408463,0.0,0.0,0.6931471805599453,0.0,3.828641396489095,3.792192353052243,4.248495242049359,4.248493414592128,4.1588830833596715,2.5428589067403258,0.6931471805599453,0.6931412879462211,1.3862943611198906,1.4172734054786333,0.0,0.0,3.4339872044851463,3.598812393500475,2.5649493574615367,2.513009568272733
