S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,4.296164098542942,1.0986122886681098,0.6461579273539582,1.791759469228055,2.4200958436459103,2.5649493574615367,0.5107699487886255,3.295836866004329,1.8150138960669886,3.6888794541139363,3.199236824636113,3.6635616461296463,3.2340731116502526,0.0,0.0,1.6094379124341003,0.8189578893145766,1.6094379124341003,1.0309386575596633
4.406719247264253,3.9433240542957146,1.0986122886681098,1.291926718762109,1.791759469228055,2.338717134092712,2.5649493574615367,4.94384973881254,3.295836866004329,2.8463698998435025,3.6888794541139363,2.928305400095494,3.6635616461296463,2.4251576754615733,0.0,0.0,1.6094379124341003,1.4459847751680766,1.6094379124341003,0.0
4.406719247264253,3.9181615279070927,1.0986122886681098,1.198615168080535,1.791759469228055,1.740746583290926,2.5649493574615367,2.9615136594322116,3.295836866004329,4.371065658441508,3.6888794541139363,2.184252534868336,3.6635616461296463,3.641469898909779,0.0,0.0,1.6094379124341003,0.9060201692256729,1.6094379124341003,0.17982546148965073
4.418840607796598,3.2519760863876774,1.0986122886681098,0.5662904361679407,1.791759469228055,1.8444105331633995,2.5649493574615367,10.450351424392261,3.295836866004329,2.6654404412016945,3.6888794541139363,3.583358490690785,3.6635616461296463,4.53105065567771,0.0,3.67740947764992e-06,1.6094379124341003,1.5969303368420364,1.6094379124341003,2.1612809944399904
4.418840607796598,5.181661582266275,1.0986122886681098,0.6597855985087244,1.791759469228055,2.6637173369551124,2.5649493574615367,6.242377598331249,3.295836866004329,2.4462908157308725,3.6971782569286313,3.1002012194227224,3.6635616461296463,5.028331190519186,0.0,0.0,1.6094379124341003,0.5264099408347489,1.6094379124341003,1.182537920444883
4.418840607796598,4.207576636309206,1.0986122886681098,0.9447700375702122,1.791759469228055,1.5368490836741953,2.5649493574615367,0.0,3.295836866004329,3.259814024008525,3.7054087560651467,2.2193040065428793,3.6635616461296463,3.364217088513694,0.0,0.0,1.6094379124341003,0.9885042824038741,1.6094379124341003,2.219191176333813
4.418840607796598,4.845963836254985,1.0986122886681098,0.7550173291047495,1.791759469228055,1.646531998084561,2.5649493574615367,2.7988564760490564,3.295836866004329,2.1618727573195264,3.713572066704308,2.5832560439050667,3.6635616461296463,3.931410790229405,0.0,0.0,1.6094379124341003,0.9094459917947675,1.6094379124341003,1.7536589363804629
4.430816798843313,3.7977709967834437,1.0986122886681098,1.5955579543597134,1.791759469228055,1.036970949442368,2.5649493574615367,1.7683355522830555,3.295836866004329,2.0359337283434433,3.7376696182833684,3.190644217163574,3.6635616461296463,3.9458945999835784,0.0,0.0,1.6094379124341003,1.4771033423612323,1.6094379124341003,0.42808940678131946
4.442651256490317,4.775983449758913,1.0986122886681098,1.8846597645862733,1.791759469228055,2.450102597273208,2.5649493574615367,6.815846773310689,3.295836866004329,1.5904671583383865,3.7612001156935624,3.4008422375722165,3.6635616461296463,4.216389470973104,0.0,0.0,1.6094379124341003,0.1792804894306077,1.6094379124341003,0.9643625810298155
4.454347296253507,5.145424921497616,1.0986122886681098,0.6334207329524182,1.791759469228055,1.4989072658024971,2.5649493574615367,3.8246969947385665,3.295836866004329,2.7025360213200305,3.7612001156935624,2.4649513480140244,3.7612001156935624,3.331754867892178,0.0,0.0,1.6094379124341003,0.684078858771214,1.6094379124341003,0.7853081381130562
4.465908118654584,4.65147351450892,1.0986122886681098,0.5398108386495192,1.791759469228055,1.6489973106243598,2.5649493574615367,3.6371757738858923,3.295836866004329,1.1312103405557856,3.7612001156935624,3.898409118812773,3.7612001156935624,3.5856244710624816,0.0,5.894211020959751e-08,1.6094379124341003,0.8336444315450378,1.6094379124341003,0.7327918401622758
4.473541743509655,4.034070960722696,1.0986122886681098,0.7650059885461249,1.8458266904983307,1.0182236459127108,2.5649493574615367,3.272320916041139,3.295836866004329,1.8535149841582732,3.7689221617874726,3.2998396084258297,3.784189633918261,2.695439977403529,0.0,0.0,1.6094379124341003,1.0489862599414415,1.6094379124341003,0.818273251303169
4.481117537318112,4.3411079212383,1.0986122886681098,1.1882251046695875,1.8971199848858813,2.10925472242626,2.5649493574615367,3.0272395322883066,3.295836866004329,1.9261412193939544,3.7765850345330416,4.011658098003359,3.8066624897703196,3.5292375300890257,0.0,6.727442948389348e-07,1.6094379124341003,1.3267163786737728,1.6094379124341003,1.0636467233988638
4.48863636973214,3.7525247699049946,1.0986122886681098,0.6044157934792456,1.9459101490553132,1.4746968095346222,2.5649493574615367,0.0,3.295836866004329,2.4038783721402806,3.784189633918261,2.4036632013708505,3.828641396489095,4.08555359598602,0.0,0.0,1.6094379124341003,1.7464598571752408,1.6094379124341003,0.2304951474925716
