S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,4.246653856174936,1.0986122886681098,0.7141931304779746,1.791759469228055,2.1325264922671465,2.5649493574615367,1.4167872488987783,3.295836866004329,1.5834165801900695,3.6888794541139363,2.1229713258797855,3.6635616461296463,2.964622173811542,0.0,0.0,1.6094379124341003,1.0456483758507493,1.6094379124341003,0.9096633508047257
4.406719247264253,3.4918047444721187,1.0986122886681098,0.2811881384781769,1.791759469228055,0.0,2.5649493574615367,0.21996889672493314,3.295836866004329,3.70839521045805,3.6888794541139363,2.999122022190545,3.6635616461296463,4.820167541330521,0.0,0.0,1.6094379124341003,1.0345858011738667,1.6094379124341003,1.552587863126897
4.406719247264253,2.6374664798559744,1.0986122886681098,0.8765860549419426,1.791759469228055,1.9593816388312015,2.5649493574615367,0.0,3.295836866004329,2.3851620338433777,3.6888794541139363,2.183110390874116,3.6635616461296463,3.5124702574987037,0.0,0.0,1.6094379124341003,0.7567357517267007,1.6094379124341003,0.4231775638122125
4.418840607796598,4.531651608508764,1.0986122886681098,0.0,1.791759469228055,0.7056115696267007,2.5649493574615367,0.0,3.295836866004329,1.5968685357872066,3.6888794541139363,2.9765904962336744,3.6635616461296463,2.941799361890649,0.0,0.0,1.6094379124341003,1.3279843300215668,1.6094379124341003,0.4447571265541266
4.418840607796598,5.999779738058928,1.0986122886681098,0.3374435321080223,1.791759469228055,1.3296820044363593,2.5649493574615367,3.5362642178435952,3.295836866004329,1.1046179429922538,3.6971782569286313,2.6778111506921083,3.6635616461296463,2.9981533278377337,0.0,0.0,1.6094379124341003,0.8881116490354175,1.6094379124341003,1.1084250193835383
4.418840607796598,3.1213513332671585,1.0986122886681098,0.7718455649349788,1.791759469228055,1.9433106300848546,2.5649493574615367,0.0,3.295836866004329,1.4038411057626927,3.7054087560651467,2.1996555541949654,3.6635616461296463,3.6184801887271476,0.0,0.16575388213640938,1.6094379124341003,1.0946152207041964,1.6094379124341003,1.6376805737662443
4.418840607796598,4.466247706895126,1.0986122886681098,0.41520627319823705,1.791759469228055,0.9070678292298462,2.5649493574615367,5.539207922211165,3.295836866004329,2.1022036826715773,3.713572066704308,4.157239224421891,3.6635616461296463,3.4951812791858545,0.0,0.0,1.6094379124341003,0.3013190377804613,1.6094379124341003,2.3032900535881358
4.430816798843313,3.133851697410422,1.0986122886681098,0.4374002850813832,1.791759469228055,1.9615991193210998,2.5649493574615367,2.095188727420451,3.295836866004329,2.537531442819381,3.7376696182833684,3.011173275678606,3.6635616461296463,2.8495064647398354,0.0,0.017669946330580028,1.6094379124341003,1.2719493825082608,1.6094379124341003,0.8742202173690686
4.442651256490317,3.8635317854213476,1.0986122886681098,0.06683414926198317,1.791759469228055,0.6324186579980478,2.5649493574615367,6.302966170331176,3.295836866004329,2.851378918396623,3.7612001156935624,3.3840570290285914,3.6635616461296463,3.9689901074983887,0.0,0.0,1.6094379124341003,0.05778354085744686,1.6094379124341003,1.4589380896545263
4.454347296253507,4.723897132676581,1.0986122886681098,0.0,1.791759469228055,1.6694226028643655,2.5649493574615367,0.6214596381528144,3.295836866004329,5.786920147191876,3.7612001156935624,4.668756058404921,3.7612001156935624,2.4683309304641172,0.0,0.10630827573244782,1.6094379124341003,0.9630216078215783,1.6094379124341003,1.1556660714425306
4.465908118654584,3.1087544900243165,1.0986122886681098,1.558534893277661,1.791759469228055,1.8792579671616583,2.5649493574615367,3.79923784202977,3.295836866004329,2.7168116612919526,3.7612001156935624,1.7600146743438747,3.7612001156935624,3.3225429606122487,0.0,0.0,1.6094379124341003,0.9240368484185617,1.6094379124341003,0.37617504808221425
4.473541743509655,3.0456166709912127,1.0986122886681098,0.8075577092903351,1.8458266904983307,0.9549775364442177,2.5649493574615367,3.6306987578809338,3.295836866004329,0.9576499931918938,3.7689221617874726,2.3502692243331,3.784189633918261,3.919481659052335,0.0,0.0,1.6094379124341003,0.9267135469392807,1.6094379124341003,1.4865028842955295
4.481117537318112,4.391863113590759,1.0986122886681098,0.5323211491728125,1.8971199848858813,1.4110107036870934,2.5649493574615367,7.478902642164198,3.295836866004329,1.2349293030226667,3.7765850345330416,2.6575145127102378,3.8066624897703196,3.332624612098479,0.0,0.0,1.6094379124341003,0.5956149829871813,1.6094379124341003,1.2523027963078066
4.48863636973214,3.7472618702717533,1.0986122886681098,1.0989850744718215,1.9459101490553132,0.5646985855283532,2.5649493574615367,3.5432820985568747,3.295836866004329,3.5622509158513593,3.784189633918261,3.3674823843669826,3.828641396489095,4.3295532541924615,0.0,0.1384898961815963,1.6094379124341003,0.4064346131104965,1.6094379124341003,1.3630483404840898
