S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,3.8022442429650636,1.0986122886681098,0.9211303233361545,1.791759469228055,1.9600844234453951,2.5649493574615367,1.6647247640918543,3.295836866004329,2.984307057064779,3.6888794541139363,3.668610023690752,3.6635616461296463,3.262667792101576,0.0,0.0,1.6094379124341003,1.4113505728580915,1.6094379124341003,1.3807633024144468
4.406719247264253,4.16575009978626,1.0986122886681098,1.4044323514977246,1.791759469228055,1.56376009773187,2.5649493574615367,0.26340675217339715,3.295836866004329,2.7514871691855114,3.6888794541139363,3.5399140904488378,3.6635616461296463,3.6662388019457306,0.0,0.0,1.6094379124341003,1.1004256225770384,1.6094379124341003,1.4972421835422012
4.406719247264253,3.652985168690244,1.0986122886681098,1.0374630783895624,1.791759469228055,2.0360271318757777,2.5649493574615367,2.200277260173307,3.295836866004329,2.4719658317069264,3.6888794541139363,3.735515664169008,3.6635616461296463,3.8405638422084962,0.0,0.0,1.6094379124341003,1.0605638282257512,1.6094379124341003,1.4175128925654727
4.418840607796598,4.1283341880664395,1.0986122886681098,1.1960745736623155,1.791759469228055,1.5864860595850325,2.5649493574615367,0.3441793038865425,3.295836866004329,2.1951706867773306,3.6888794541139363,3.7197876653684676,3.6635616461296463,3.5456926965649695,0.0,0.0,1.6094379124341003,1.1131013580410225,1.6094379124341003,1.4021973603873719
4.418840607796598,4.452921693086561,1.0986122886681098,0.8362417254313468,1.791759469228055,1.9531095431699,2.5649493574615367,2.4070909201708885,3.295836866004329,3.3309707216476157,3.6971782569286313,3.5838681699774484,3.6635616461296463,3.585002854052241,0.0,0.0,1.6094379124341003,1.3248069865847873,1.6094379124341003,1.4550809449728297
4.418840607796598,4.375129281512441,1.0986122886681098,1.092112220517677,1.791759469228055,2.426811794300272,2.5649493574615367,0.0,3.295836866004329,2.5966063707954747,3.7054087560651467,3.6000971914710433,3.6635616461296463,3.364830642824971,0.0,0.0,1.6094379124341003,1.1576731099697595,1.6094379124341003,1.3820151768972475
4.418840607796598,3.5894710330019226,1.0986122886681098,1.2300207545168684,1.791759469228055,1.739545399663564,2.5649493574615367,1.7085537173134893,3.295836866004329,2.419436366263097,3.713572066704308,3.685550876646579,3.6635616461296463,3.518779354873516,0.0,0.0,1.6094379124341003,1.3705797797460497,1.6094379124341003,1.403605614389017
4.430816798843313,4.224835477561869,1.0986122886681098,1.2351883852186412,1.791759469228055,1.5489315327109356,2.5649493574615367,1.9974293821903006,3.295836866004329,2.1404574488536805,3.7376696182833684,3.5861914200669207,3.6635616461296463,3.3500556630259664,0.0,0.0,1.6094379124341003,0.7772121780654175,1.6094379124341003,1.3955234043208329
4.442651256490317,4.909481674490366,1.0986122886681098,0.89609155246721,1.791759469228055,2.8027910808241203,2.5649493574615367,0.0,3.295836866004329,2.6704372818201487,3.7612001156935624,3.595355193007265,3.6635616461296463,3.4318414574484506,0.0,0.0,1.6094379124341003,0.8481753311050143,1.6094379124341003,1.5137068564274834
4.454347296253507,4.192492706929189,1.0986122886681098,0.8797034352088176,1.791759469228055,1.6232026776159838,2.5649493574615367,0.0,3.295836866004329,2.726172762170821,3.7612001156935624,3.543787584833184,3.7612001156935624,3.4086045769437687,0.0,0.0,1.6094379124341003,1.3120772271812122,1.6094379124341003,1.3586492444468354
4.465908118654584,4.9536262887399545,1.0986122886681098,1.2188705928688615,1.791759469228055,2.3580365094507063,2.5649493574615367,0.7416749100343095,3.295836866004329,2.7946674951950428,3.7612001156935624,3.784020610534059,3.7612001156935624,3.8097392422454837,0.0,0.0,1.6094379124341003,1.4658598569574293,1.6094379124341003,1.3774788368805464
4.473541743509655,4.366843104350747,1.0986122886681098,1.0383014241243538,1.8458266904983307,1.330261302906973,2.5649493574615367,1.8197575048146795,3.295836866004329,3.4857502305536148,3.7689221617874726,3.6412298855201812,3.784189633918261,3.327930026791235,0.0,0.0,1.6094379124341003,1.4530200731508436,1.6094379124341003,1.4409580147080168
4.481117537318112,4.572833597262656,1.0986122886681098,0.8853557988129765,1.8971199848858813,2.115872338112828,2.5649493574615367,0.0,3.295836866004329,2.9814838573904208,3.7765850345330416,3.6567356246244613,3.8066624897703196,3.5992036994440286,0.0,0.0,1.6094379124341003,1.0684978396710572,1.6094379124341003,1.42827382188829
4.48863636973214,3.8039686197169593,1.0986122886681098,1.050930929398326,1.9459101490553132,1.8468782787363056,2.5649493574615367,0.0,3.295836866004329,2.2794024311380916,3.784189633918261,3.743560802218943,3.828641396489095,3.200216108638198,0.0,0.0,1.6094379124341003,1.2170239790720854,1.6094379124341003,1.460326931820757
