S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,4.096252312922784,1.0986122886681098,1.0442501616174407,1.791759469228055,1.6145186694682068,2.5649493574615367,0.0,3.295836866004329,2.961592014137755,3.6888794541139363,3.61743742414275,3.6635616461296463,3.465629935803079,0.0,0.0,1.6094379124341003,1.097626758286447,1.6094379124341003,1.3818492202434356
4.406719247264253,3.815998795275539,1.0986122886681098,1.0325277750715178,1.791759469228055,1.9111809600309484,2.5649493574615367,1.8435688269293093,3.295836866004329,2.8902715147906104,3.6888794541139363,3.7059251183885027,3.6635616461296463,3.3985625836659348,0.0,0.0,1.6094379124341003,1.2655624700551327,1.6094379124341003,1.3283570705760188
4.406719247264253,4.819554542089329,1.0986122886681098,1.09953346406552,1.791759469228055,2.2858740335842196,2.5649493574615367,1.9892718456396987,3.295836866004329,3.2725809798314422,3.6888794541139363,3.643335094405605,3.6635616461296463,3.52888733549413,0.0,0.0,1.6094379124341003,1.403548340606937,1.6094379124341003,1.407965867488083
4.418840607796598,3.744225147301763,1.0986122886681098,1.1655417542330782,1.791759469228055,1.833286034688554,2.5649493574615367,3.8826221373637324,3.295836866004329,2.7986102883648183,3.6888794541139363,3.572677434228589,3.6635616461296463,3.1942846532950164,0.0,0.0,1.6094379124341003,0.9166739145594749,1.6094379124341003,1.4618602748774516
4.418840607796598,4.161090149126036,1.0986122886681098,0.8391327643850943,1.791759469228055,1.5467754030584493,2.5649493574615367,0.901774196269205,3.295836866004329,3.5867464931545454,3.6971782569286313,3.6058763224419716,3.6635616461296463,3.55188600535193,0.0,0.0,1.6094379124341003,1.2496061983076225,1.6094379124341003,1.44580873698196
4.418840607796598,4.1008892244971635,1.0986122886681098,0.8529331885858096,1.791759469228055,1.8690156257828234,2.5649493574615367,1.6266206557709588,3.295836866004329,2.5825110849071313,3.7054087560651467,3.6960010270125,3.6635616461296463,3.1063035235361074,0.0,0.0,1.6094379124341003,1.2418430104475031,1.6094379124341003,1.404391496393151
4.418840607796598,4.625200029902969,1.0986122886681098,0.6884460802208279,1.791759469228055,2.5112719995015853,2.5649493574615367,0.0,3.295836866004329,3.135854403614009,3.713572066704308,3.7172754494108435,3.6635616461296463,2.9899143013657397,0.0,0.0,1.6094379124341003,1.177676338896246,1.6094379124341003,1.6783702495051944
4.430816798843313,4.162905921150126,1.0986122886681098,1.0020583860631844,1.791759469228055,1.6887293000777386,2.5649493574615367,0.0,3.295836866004329,2.3354604919736874,3.7376696182833684,3.722456046434267,3.6635616461296463,3.5795739337884847,0.0,0.0,1.6094379124341003,1.3431315497698508,1.6094379124341003,1.3859175079857264
4.442651256490317,4.247480345694376,1.0986122886681098,1.239083174984692,1.791759469228055,1.2251498272387065,2.5649493574615367,3.339889748469987,3.295836866004329,2.8487693566010264,3.7612001156935624,3.877394971019623,3.6635616461296463,3.3078793413094436,0.0,0.0,1.6094379124341003,1.3714622104366756,1.6094379124341003,1.4279889046784469
4.454347296253507,4.3649077513704695,1.0986122886681098,1.065504501105246,1.791759469228055,1.1708118676418016,2.5649493574615367,0.0,3.295836866004329,3.740123836253791,3.7612001156935624,3.7874093230510475,3.7612001156935624,3.614344982205764,0.0,0.0,1.6094379124341003,1.431048941966647,1.6094379124341003,1.4392257150217036
4.465908118654584,3.866294846476185,1.0986122886681098,1.1343980321377658,1.791759469228055,2.325844189208855,2.5649493574615367,1.6128451293714048,3.295836866004329,2.6319178411060853,3.7612001156935624,3.6079861932395763,3.7612001156935624,3.647530950069925,0.0,0.0,1.6094379124341003,0.9235304430060941,1.6094379124341003,1.4172317563053434
4.473541743509655,3.3301012274064448,1.0986122886681098,1.0112346588128804,1.8458266904983307,1.877588875378462,2.5649493574615367,1.3447651272174146,3.295836866004329,2.623013031871751,3.7689221617874726,3.6884447786091474,3.784189633918261,3.3553619066396982,0.0,0.0,1.6094379124341003,0.8422134725531125,1.6094379124341003,1.469633241043324
4.481117537318112,4.119810826413826,1.0986122886681098,1.2849680788936757,1.8971199848858813,1.9749867224081423,2.5649493574615367,2.0243337762870484,3.295836866004329,2.9340659631362698,3.7765850345330416,3.765872410704877,3.8066624897703196,3.256512920086191,0.0,0.0,1.6094379124341003,1.0315960524165884,1.6094379124341003,1.4467738516565694
4.48863636973214,3.73303193492026,1.0986122886681098,1.0163789010204516,1.9459101490553132,2.056340627761515,2.5649493574615367,1.240890334932671,3.295836866004329,2.9387519629700827,3.784189633918261,3.5967392691545115,3.828641396489095,3.6925198171785483,0.0,0.0,1.6094379124341003,0.9862074450512137,1.6094379124341003,1.545014891410564
