S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,3.0098401254617397,1.0986122886681098,0.916374430262081,1.791759469228055,2.0277100449223453,2.5649493574615367,2.2328758129804784,3.295836866004329,1.686409249546335,3.6888794541139363,1.411760269034596,3.6635616461296463,2.829659910039411,0.0,0.0,1.6094379124341003,0.36081415084715607,1.6094379124341003,0.6158362139410782
4.406719247264253,3.5504916062092327,1.0986122886681098,0.6542475449059264,1.791759469228055,2.0541016387704043,2.5649493574615367,4.712394404284392,3.295836866004329,2.8551862542313167,3.6888794541139363,2.9162284348792356,3.6635616461296463,3.6265676917154153,0.0,0.0,1.6094379124341003,0.9445468828738943,1.6094379124341003,0.43667660827269894
4.406719247264253,5.9902904166274045,1.0986122886681098,0.034901116654477815,1.791759469228055,2.037134888409553,2.5649493574615367,5.25044015602146,3.295836866004329,4.1328979078804675,3.6888794541139363,3.4766006699076257,3.6635616461296463,4.106724037753174,0.0,0.0,1.6094379124341003,0.7544190731665865,1.6094379124341003,1.9846679969404448
4.418840607796598,3.5701422024965868,1.0986122886681098,0.013640190788137385,1.791759469228055,1.0321597668595417,2.5649493574615367,1.4011001072001061,3.295836866004329,0.4509752081834144,3.6888794541139363,2.5080341755740605,3.6635616461296463,5.612716048696847,0.0,0.0,1.6094379124341003,0.8252012820386654,1.6094379124341003,2.8959426781049658
4.418840607796598,4.466836097495105,1.0986122886681098,0.7826943844998818,1.791759469228055,0.4825030666528939,2.5649493574615367,0.0,3.295836866004329,2.432899847883102,3.6971782569286313,2.2832138557644575,3.6635616461296463,3.298061942584618,0.0,0.0,1.6094379124341003,0.8819016104665948,1.6094379124341003,1.7762924251270706
4.418840607796598,3.0236638401545144,1.0986122886681098,0.23736236725933624,1.791759469228055,2.4005494677593537,2.5649493574615367,1.694565071621604,3.295836866004329,1.8509844457284044,3.7054087560651467,3.506825228186572,3.6635616461296463,4.091815485229148,0.0,0.013273891287504818,1.6094379124341003,1.5487053782039863,1.6094379124341003,1.720399863942553
4.418840607796598,4.570847637956203,1.0986122886681098,0.3518007309679625,1.791759469228055,1.4238457312439388,2.5649493574615367,1.250744166379966,3.295836866004329,2.808214852813469,3.713572066704308,2.9319202401092657,3.6635616461296463,2.8468084870324804,0.0,0.0,1.6094379124341003,2.9621460144033747,1.6094379124341003,0.4162547982967364
4.430816798843313,4.354061059370961,1.0986122886681098,0.0,1.791759469228055,1.99256260609264,2.5649493574615367,2.1783067159938527,3.295836866004329,2.509995525923565,3.7376696182833684,2.886543077543874,3.6635616461296463,2.942386398165663,0.0,0.0,1.6094379124341003,0.6715537980724219,1.6094379124341003,1.3340337193037934
4.442651256490317,3.121453882144625,1.0986122886681098,0.9059235418545036,1.791759469228055,1.0031927470559276,2.5649493574615367,0.7686709778063521,3.295836866004329,0.0,3.7612001156935624,2.0180362818906996,3.6635616461296463,3.038315798958701,0.0,0.01656897980766986,1.6094379124341003,1.2469571116942297,1.6094379124341003,1.0494172881211081
4.454347296253507,2.922699508481707,1.0986122886681098,0.13364828510008397,1.791759469228055,1.9742719387464085,2.5649493574615367,0.0,3.295836866004329,0.4692515183869239,3.7612001156935624,2.9009114737317114,3.7612001156935624,3.541630160078843,0.0,0.0,1.6094379124341003,0.0,1.6094379124341003,1.4447568252006997
4.465908118654584,3.6761627048369623,1.0986122886681098,0.8167441451259745,1.791759469228055,0.7166536933515947,2.5649493574615367,5.536393283161637,3.295836866004329,0.6707802289326479,3.7612001156935624,2.8421438891830584,3.7612001156935624,2.6822039743987123,0.0,0.0,1.6094379124341003,1.4831760092739121,1.6094379124341003,1.1672418673595033
4.473541743509655,4.0794685105710355,1.0986122886681098,0.9966535837742685,1.8458266904983307,0.456483697363259,2.5649493574615367,0.0,3.295836866004329,0.68126060399752,3.7689221617874726,2.0615470121833956,3.784189633918261,3.6039444337781865,0.0,0.07767340710461201,1.6094379124341003,1.4675815646232233,1.6094379124341003,0.4939055702181423
4.481117537318112,3.6582384561458965,1.0986122886681098,0.5507117692897918,1.8971199848858813,2.4772940908284484,2.5649493574615367,2.093698088204907,3.295836866004329,2.539733733588584,3.7765850345330416,3.85132888861826,3.8066624897703196,3.5904568468564766,0.0,0.0,1.6094379124341003,0.5561364634239387,1.6094379124341003,2.2495604012987034
4.48863636973214,3.3489886077181503,1.0986122886681098,0.38585368389796704,1.9459101490553132,0.5409615705278249,2.5649493574615367,0.0,3.295836866004329,1.9459821660900607,3.784189633918261,2.489106308134049,3.828641396489095,3.7900126615980025,0.0,0.14314238990342712,1.6094379124341003,0.1256898288854078,1.6094379124341003,0.5089632984310996
