S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.418840607796598,3.006637478977212,1.0986122886681098,0.8493986759798039,1.791759469228055,0.20797160695278238,2.5649493574615367,0.0,3.295836866004329,1.2027743996869364,3.6888794541139363,3.3707324392629863,3.6635616461296463,3.339142985425139,0.0,0.0587022254228882,1.6094379124341003,1.686303063066275,1.6094379124341003,1.458914918234326
4.418840607796598,4.281187520166911,1.0986122886681098,0.5807380163606458,1.791759469228055,2.8208310900358415,2.5649493574615367,5.092140546426094,3.295836866004329,2.675718967900449,3.6971782569286313,3.4137053852773427,3.6635616461296463,3.9702990290536393,0.0,0.10058932475111343,1.6094379124341003,1.2227914727528515,1.6094379124341003,0.6766649379425554
4.418840607796598,4.157249066916326,1.0986122886681098,0.5456344639819117,1.791759469228055,1.2208729829218279,2.5649493574615367,3.2221880932694313,3.295836866004329,2.3530010826686527,3.7054087560651467,3.252371177490592,3.6635616461296463,2.5833291440154817,0.0,0.031172400257399174,1.6094379124341003,0.9966342314183317,1.6094379124341003,1.451154025286062
4.418840607796598,3.875700604465131,1.0986122886681098,1.2575250858675036,1.791759469228055,2.7231393880480903,2.5649493574615367,1.3773139927493594,3.295836866004329,2.9960002054014776,3.713572066704308,1.8349119783711523,3.6635616461296463,3.293935158192466,0.0,0.0,1.6094379124341003,1.699004345212915,1.6094379124341003,0.32070354637524
4.430816798843313,3.933687580447046,1.0986122886681098,0.8249981964025543,1.791759469228055,2.3452009345951286,2.5649493574615367,0.039781075727016724,3.295836866004329,2.855697130694193,3.7376696182833684,4.043825211132138,3.6635616461296463,2.1476666576114876,0.0,0.0228885968540688,1.6094379124341003,1.1186351794817166,1.6094379124341003,1.477834940850911
4.442651256490317,4.335822309958839,1.0986122886681098,0.205834467254979,1.791759469228055,1.0294261253260533,2.5649493574615367,2.84054332009866,3.295836866004329,1.5693356739410467,3.7612001156935624,3.309954343672115,3.6635616461296463,3.692993662898569,0.0,0.09990073880879828,1.6094379124341003,0.1226994739372268,1.6094379124341003,0.7506335129496957
4.454347296253507,4.102614199366918,1.0986122886681098,0.9237451089040205,1.791759469228055,0.1430934534660464,2.5649493574615367,6.603649379260457,3.295836866004329,2.4147751337717343,3.7612001156935624,2.897237676855624,3.7612001156935624,2.9112312382104433,0.0,0.05309542899583187,1.6094379124341003,0.9619848705493395,1.6094379124341003,1.0745108186551178
4.465908118654584,3.5413256893749514,1.0986122886681098,0.4256652099782589,1.791759469228055,0.9931328730585869,2.5649493574615367,2.4120081060427117,3.295836866004329,3.108008469124546,3.7612001156935624,3.1517991893332074,3.7612001156935624,3.7527256597987617,0.0,0.0,1.6094379124341003,0.9933538895102786,1.6094379124341003,0.8210353605354128
4.473541743509655,4.465130969920837,1.0986122886681098,1.2989500575176964,1.8458266904983307,3.574117908150443,2.5649493574615367,4.649948696742773,3.295836866004329,0.7244112951311834,3.7689221617874726,3.655053907305406,3.784189633918261,3.486149747266671,0.0,0.0,1.6094379124341003,1.105354891381443,1.6094379124341003,1.5981228790951345
4.481117537318112,2.176430623140361,1.0986122886681098,0.6636968893190534,1.8971199848858813,2.78775123091944,2.5649493574615367,1.80171561571604,3.295836866004329,1.8958445823381274,3.7765850345330416,2.578228310286798,3.8066624897703196,3.838138365847308,0.0,0.0,1.6094379124341003,0.5938851421863345,1.6094379124341003,1.4099302005922187
4.48863636973214,4.133140199604254,1.0986122886681098,0.192774012412817,1.9459101490553132,1.2507488685623456,2.5649493574615367,2.8276777406732605,3.295836866004329,1.510521474545885,3.784189633918261,2.595366610470222,3.828641396489095,3.765522047811353,0.0,0.0,1.6094379124341003,1.2177694187278347,1.6094379124341003,1.622874724525687
