S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S1488_Actual,S1488_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S00112_Actual,S00112_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
1.6094379124341003,1.5160343055571408,0.9973585549629369,0.20820012010632383,0.0,0.0,0.6931471805599453,0.6825504879196508,1.9459101490553132,1.5207109464866801,4.236037007127317,2.6259232261465506,1.0986122886681098,1.138606464960376,1.6094379124341003,1.5321365784570327,1.0986122886681098,1.0986001211272258,0.0,0.0
1.6094379124341003,1.6852162020295924,1.0055218656020977,0.0,0.0,0.42851105732859474,0.6931471805599453,0.6836823999333587,1.9459101490553132,2.5721642464632053,4.237000862623624,2.7967697135329668,1.0986122886681098,0.9860354138618076,1.6094379124341003,1.561881373073689,1.0986122886681098,1.098604958978159,0.0,0.25656943336119953
1.6094379124341003,1.7473397577225682,1.013619075834717,0.10930906167808618,0.0,0.11508749199886514,0.6931471805599453,0.7079553245527266,1.9459101490553132,2.7652695981388944,4.237963789997018,2.989334347558671,1.0986122886681098,1.0751642840765578,1.6094379124341003,1.6674073826459765,1.0986122886681098,1.0986101445982772,0.0,0.0
1.6094379124341003,1.67909655802812,1.0216512475319812,0.4613857926348698,0.0,0.0,0.6931471805599453,0.6600341880658226,1.9459101490553132,2.3134391846628644,4.238925791033208,2.3168472932478323,1.0986122886681098,0.8005219502726675,1.6094379124341003,1.5312065036604168,1.0986122886681098,1.0986033305336866,0.0,0.9605245715957968
1.6094379124341003,1.7725960627060195,1.0296194171811583,0.011227995464994395,0.0,0.3153272338484172,0.6931471805599453,0.7243742776687168,1.9459101490553132,2.2860209542501906,4.239886867512759,1.78367527517918,1.0986122886681098,1.2278237925918014,1.6094379124341003,1.619500910430212,1.0986122886681098,1.098606246814353,0.0,0.4548607658266561
1.6094379124341003,1.6560078600555548,1.0375245966882716,0.3734049068908364,0.0,0.1543839306093479,0.6931471805599453,0.8828921186842356,1.9459101490553132,2.077048110069132,4.240847021211102,4.240124341731195,1.0986122886681098,0.9455744072597843,1.6094379124341003,1.6265652695182518,1.0986122886681098,1.0986107700773822,0.0,0.2712748654121248
1.6094379124341003,1.4380722821686458,1.0453677741492975,0.0,0.0,0.0,0.6931471805599453,0.6067240892653858,1.9459101490553132,2.0903539264736373,4.241806253898562,3.1122287712262344,1.0986122886681098,1.2341416478970038,1.6094379124341003,1.460450147924726,1.0986122886681098,1.0986074295441217,0.0,0.0
1.6094379124341003,1.635019766914337,1.0531499145913523,0.3966498273173511,0.0,0.42481566581104835,0.6931471805599453,0.7520307160091162,1.9459101490553132,3.2819557297816684,4.242764567340374,4.688043643273975,1.0986122886681098,1.0391274078607091,1.6094379124341003,1.6036349543641666,1.0986122886681098,1.0986120371694132,0.0,0.9935154242906851
1.6094379124341003,1.5276546762776975,1.0608719606852626,0.2696952751429162,0.0,0.10221139127814018,0.6931471805599453,0.8575193428747037,1.9459101490553132,2.1393120251307924,4.243721963296702,1.8766867192601746,1.0986122886681098,1.1101030307871915,1.6094379124341003,1.5935683864018284,1.0986122886681098,1.0986112888998398,0.0,0.6493725887841895
1.6094379124341003,1.628643003476467,1.0685348334308318,0.850755810365301,0.0,0.06557002499903807,0.6931471805599453,0.7374587255193163,1.9459101490553132,2.334805859856919,4.244678443522658,4.294522807767086,1.0986122886681098,0.8262738819740052,1.6094379124341003,1.4826005522303902,1.0986122886681098,1.098603585798201,0.0,0.39184012380863453
1.6094379124341003,0.9907244549390986,1.076139432816051,0.07660176344056085,0.0,0.36311318192858966,0.6931471805599453,0.7148667211380124,1.9459101490553132,2.033191498854741,4.2456340097683265,3.354707787411762,1.0986122886681098,1.0002927498601277,1.6094379124341003,1.4465606387511931,1.0986122886681098,1.0986106398206659,0.0,0.0
1.6094379124341003,1.5215971728929,1.083686638451434,0.39884761613440234,0.0,0.6842516167103749,0.6931471805599453,0.5992191532671965,1.9459101490553132,2.209594272637826,4.246588663778778,3.491116478417709,1.0986122886681098,0.648364448763622,1.6094379124341003,1.6244410946896208,1.0986122886681098,1.0986083673538602,0.0,0.6423875874702992
1.6094379124341003,1.4458785137554648,1.0911773101805915,0.0,0.0,0.0,0.6931471805599453,0.7784391337431296,1.9459101490553132,2.926683037075377,4.2475424072940875,4.0818118211272925,1.0986122886681098,0.9100850831789381,1.6094379124341003,1.6339562513093746,1.0986122886681098,1.098608856933298,0.0,0.2686657035894708
1.6094379124341003,1.8509817496082142,1.0986122886681098,0.5027675563261318,0.0,0.4931141776566772,0.6931471805599453,0.6797059259436596,1.9459101490553132,2.2745278121526455,4.248495242049359,1.1028820002831616,1.0986122886681098,0.8178724963996593,1.6094379124341003,1.5876199523146357,1.0986122886681098,1.0986147501683592,0.0,0.8338632601640941
