S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S1488_Actual,S1488_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S00112_Actual,S00112_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
1.6094379124341003,1.6112767362420841,0.9973585549629369,0.0,0.0,0.0,0.6931471805599453,0.655861455580282,1.9459101490553132,2.2751728106986184,4.236037007127317,4.145110673081843,1.0986122886681098,1.1930137438172248,1.6094379124341003,1.3990305357017496,1.0986122886681098,1.098611305183849,0.0,1.0053912143323405
1.6094379124341003,1.6418432567406225,1.0055218656020977,0.08857969385658843,0.0,0.0,0.6931471805599453,0.6224083482390024,1.9459101490553132,2.316305486079886,4.237000862623624,3.7160788898116413,1.0986122886681098,0.8084462928650992,1.6094379124341003,1.6918010988390244,1.0986122886681098,1.098607643033749,0.0,0.7065015830748061
1.6094379124341003,1.1119743877601005,1.013619075834717,0.2694387804434015,0.0,0.0,0.6931471805599453,0.6492296305240686,1.9459101490553132,2.5096212294083253,4.237963789997018,0.2838435837180744,1.0986122886681098,0.816625205348157,1.6094379124341003,1.516372530233206,1.0986122886681098,1.0986032882488976,0.0,0.4963205710960085
1.6094379124341003,1.5556520696453178,1.0216512475319812,0.0,0.0,0.4762141667159064,0.6931471805599453,0.6660500731785951,1.9459101490553132,3.0848750798547027,4.238925791033208,4.279217936564094,1.0986122886681098,1.1086992549874395,1.6094379124341003,1.4769402495448767,1.0986122886681098,1.0986058229237485,0.0,1.3662558498400659
1.6094379124341003,1.6051282945105203,1.0296194171811583,1.0334553652619194,0.0,0.4133007317325615,0.6931471805599453,0.7033398034627831,1.9459101490553132,2.7411526509052413,4.239886867512759,4.3162011585424835,1.0986122886681098,1.2713033736296286,1.6094379124341003,1.5302297470953747,1.0986122886681098,1.0986070061349187,0.0,0.0
1.6094379124341003,1.9279557315248894,1.0375245966882716,0.2762701111277077,0.0,0.0,0.6931471805599453,0.6493286903159636,1.9459101490553132,1.6478529320985347,4.240847021211102,2.2244042252917877,1.0986122886681098,0.9073932310202392,1.6094379124341003,1.4622308038490803,1.0986122886681098,1.0986077462674093,0.0,0.0
1.6094379124341003,1.6912238448256753,1.0453677741492975,0.713273613183238,0.0,0.18911109867158504,0.6931471805599453,0.6086499587798714,1.9459101490553132,2.9510891564480977,4.241806253898562,3.8834067394211456,1.0986122886681098,0.7028550306459926,1.6094379124341003,1.550370013490537,1.0986122886681098,1.0986083644451479,0.0,0.0
1.6094379124341003,1.3336867874866645,1.0531499145913523,0.0762414775846878,0.0,0.6708833023642778,0.6931471805599453,0.6336110598291018,1.9459101490553132,3.4456977979239305,4.242764567340374,4.1927690287017905,1.0986122886681098,0.8479292523051924,1.6094379124341003,1.4795896615574207,1.0986122886681098,1.098611705526842,0.0,0.19530366089946427
1.6094379124341003,1.6109398409590105,1.0608719606852626,0.1369012143626425,0.0,0.12578562549110273,0.6931471805599453,0.6193925837683358,1.9459101490553132,3.2198928315105264,4.243721963296702,3.0170029421701834,1.0986122886681098,0.7750657187870341,1.6094379124341003,1.5529517577020768,1.0986122886681098,1.0986103572724202,0.0,0.0
1.6094379124341003,1.8962268130720978,1.0685348334308318,0.08542887935796811,0.0,0.234042893968913,0.6931471805599453,0.7326150827454816,1.9459101490553132,2.156194150646452,4.244678443522658,4.295417565459734,1.0986122886681098,1.0308237717509663,1.6094379124341003,1.4900792985231255,1.0986122886681098,1.0986105895769924,0.0,0.18773605286287823
1.6094379124341003,1.6918307401524115,1.076139432816051,0.6137048767461448,0.0,0.5057288878254708,0.6931471805599453,0.5328625903586572,1.9459101490553132,2.1092529748620095,4.2456340097683265,3.601012882321868,1.0986122886681098,1.0043020985902427,1.6094379124341003,1.6060918776807465,1.0986122886681098,1.098606649213922,0.0,0.26915370141345263
1.6094379124341003,1.4576752087413003,1.083686638451434,0.0,0.0,0.17594031863650897,0.6931471805599453,0.5934415755850554,1.9459101490553132,3.613661657234089,4.246588663778778,3.3579968884243283,1.0986122886681098,1.0396236369400556,1.6094379124341003,1.5461767437328309,1.0986122886681098,1.098603945065761,0.0,0.2204615617989345
1.6094379124341003,1.5387950659681262,1.0911773101805915,0.5319011980660326,0.0,0.0,0.6931471805599453,0.5735767429020846,1.9459101490553132,2.511960692090575,4.2475424072940875,5.3406896865094895,1.0986122886681098,1.3349138532680647,1.6094379124341003,1.5623885922256453,1.0986122886681098,1.0986081501657412,0.0,0.9589121452138595
1.6094379124341003,1.7012115568854964,1.0986122886681098,0.34251834664793146,0.0,0.09215582356558337,0.6931471805599453,0.7317523364238352,1.9459101490553132,2.7722208744845878,4.248495242049359,3.3215351594869316,1.0986122886681098,1.0837958327587065,1.6094379124341003,1.5608298874735727,1.0986122886681098,1.0986098033404055,0.0,0.3268124599041803
