S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.159556649618943,2.772588722239781,1.5958410082075205,2.0794415416798357,2.048767205459282,2.3978952727983707,3.555788900871614,0.0,0.4384514451802757,0.9614111671546247,4.647376491221755,3.8151731794382284,5.163817823080198,4.248495242049359,4.604544109680359,4.1588830833596715,1.8085522158485947,0.6931471805599453,0.6582160073192352,1.3862943611198906,0.7916209923224065,0.0,0.0,3.4339872044851463,3.123115876297606,2.540996116439044,3.118050566793016
5.043425116919247,5.145522521393134,2.772588722239781,1.7316359047032202,2.0794415416798357,2.4032030891984464,2.3978952727983707,3.537493091923155,0.0,1.5511462708852042,0.9007865453381899,3.1771131747877375,3.818557277422469,4.019566960943032,4.248495242049359,3.827263286417043,4.1588830833596715,4.805254481940395,0.6931471805599453,0.7391184896701939,1.3862943611198906,1.6622170534016805,0.0,0.0,3.4339872044851463,2.9452620558166016,2.5470384308950065,3.0607818279228773
5.043425116919247,5.34500899929245,2.772588722239781,2.813802392226794,2.0794415416798357,2.0387568235723146,2.3978952727983707,3.171638043488829,0.0,1.522682516755153,0.8362480242006186,2.1225803527400644,3.821929961901108,3.871076449734675,4.248495242049359,4.286774843225017,4.1588830833596715,3.1476299773902205,0.6931471805599453,0.6401708311904178,1.3862943611198906,1.3658800916689224,0.0,0.0,3.4339872044851463,3.2933159500797977,2.5530444549552187,3.0323664323302912
5.043425116919247,5.787816102150429,2.772588722239781,2.5159120202934337,2.0794415416798357,2.6817178503507293,2.3978952727983707,2.3065663865614647,0.0,2.3595525819618346,0.7672551527136671,0.34322069508464303,3.8252913096038133,3.4731223652507177,4.248495242049359,4.4187773264011145,4.1588830833596715,1.4605582426779802,0.6931471805599453,0.3991902230910381,1.3862943611198906,1.3935440995868547,0.0,0.0,3.4339872044851463,3.4579953554609144,2.559014621941722,3.266862037935587
5.043425116919247,5.141167126872554,2.772588722239781,0.6224471287738713,2.0794415416798357,2.077124284030311,2.3978952727983707,2.809321226559269,0.0,0.7204466401512664,0.6931471805599453,1.9136220291614818,3.828641396489095,3.0911737753579827,4.248495242049359,3.887868388677197,4.1588830833596715,3.394684651985724,0.6931471805599453,0.6331874111570903,1.3862943611198906,1.3603499176468814,0.0,0.0,3.4339872044851463,3.792717421695543,2.5649493574615367,3.373112618810261
5.043425116919247,5.5365950492025275,2.772588722239781,2.319875644180752,2.0794415416798357,1.852353593188458,2.3978952727983707,2.196800762975065,0.0,2.6459213244580995,0.6931471805599453,0.0,3.828641396489095,2.864893593027551,4.248495242049359,4.417615600747863,4.1588830833596715,2.4845946494264957,0.6931471805599453,0.10177381182729062,1.3862943611198906,1.6158747195107912,0.0,0.0,3.4339872044851463,3.738151637694886,2.5649493574615367,3.53528423600565
5.043425116919247,5.33817696838323,2.772588722239781,3.6064593254711363,2.0794415416798357,2.233855894463211,2.3978952727983707,3.985872348817561,0.0,1.3665891760376623,0.6931471805599453,0.0,3.828641396489095,4.378014345811353,4.248495242049359,4.439886292572494,4.1588830833596715,3.4675392376733316,0.6931471805599453,0.7894824575960268,1.3862943611198906,1.1945489587172622,0.0,0.0,3.4339872044851463,3.530044727483869,2.5649493574615367,2.5022728432975976
5.043425116919247,4.788392559897936,2.772588722239781,2.4274946718100514,2.0794415416798357,2.229846053422584,2.3978952727983707,2.20590762311375,0.0,1.7561318550121703,0.6931471805599453,3.019133250659035,3.828641396489095,3.3426168490034938,4.248495242049359,4.437403186298294,4.1588830833596715,4.483364275312938,0.6931471805599453,0.3184789566219134,1.3862943611198906,1.6149527505463184,0.0,0.0,3.4339872044851463,3.8336575543939944,2.5649493574615367,2.5769254062164357
5.043425116919247,5.289522640541645,2.772588722239781,2.5575040367769293,2.0794415416798357,2.350064937561676,2.3978952727983707,1.6075904936112368,0.0,0.46612524777110537,0.6931471805599453,3.09980763761728,3.828641396489095,4.301510807624774,4.248495242049359,4.085154397896821,4.1588830833596715,2.9934679710142387,0.6931471805599453,0.9897589945549614,1.3862943611198906,1.7738016761885498,0.0,0.0,3.4339872044851463,3.098641801216882,2.5649493574615367,3.206034244079156
5.043425116919247,5.038436258289553,2.772588722239781,2.745240606157525,2.0794415416798357,2.248841753416789,2.3978952727983707,1.381438699085043,0.0,1.9429582383884774,0.6931471805599453,0.15536523038451855,3.828641396489095,4.300040781744448,4.248495242049359,4.588694877624278,4.1588830833596715,3.3693928995580307,0.6931471805599453,0.4689899323816864,1.3862943611198906,1.3912716814141883,0.0,0.0,3.4339872044851463,3.4578547339439174,2.5649493574615367,2.7585445952819705
5.043425116919247,5.430271057877774,2.772588722239781,2.0517459477795743,2.0794415416798357,2.4779140517640252,2.3978952727983707,4.04075451506484,0.0,0.0,0.6931471805599453,0.5065229193778222,3.828641396489095,2.969248070762594,4.248495242049359,3.8279193378198078,4.1588830833596715,1.8991192456233925,0.6931471805599453,0.7101772259835809,1.3862943611198906,2.178504017479389,0.0,6.683230067621889e-07,3.4339872044851463,3.6214874669995125,2.5649493574615367,3.73581170154706
5.043425116919247,5.782919157927603,2.772588722239781,2.1941839336778646,2.0794415416798357,1.8205882667206277,2.3978952727983707,2.1413184196418875,0.0,0.0,0.6931471805599453,2.5172553158760596,3.828641396489095,4.045359826624144,4.248495242049359,4.0506105769520895,4.1588830833596715,2.1592581363756875,0.6931471805599453,0.0,1.3862943611198906,1.6501939443547469,0.0,0.0,3.4339872044851463,3.6256357347146797,2.5649493574615367,3.7164143715174625
