S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S1488_Actual,S1488_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S00112_Actual,S00112_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
1.6094379124341003,1.5589784249721954,1.013619075834717,0.451445586020771,0.0,0.0,0.6931471805599453,0.6476733266378151,1.9459101490553132,2.247406502053206,4.237963789997018,1.686991392331803,1.0986122886681098,0.9993073308573299,1.6094379124341003,1.54111025490895,1.0986122886681098,1.0986060373364035,0.0,0.06810018004785726
1.6094379124341003,1.3063773841217674,1.0216512475319812,0.0,0.0,0.8101754081255526,0.6931471805599453,0.824950445536165,1.9459101490553132,2.3615748875534166,4.238925791033208,2.3940295744810323,1.0986122886681098,0.9116027679286227,1.6094379124341003,1.5257484332844495,1.0986122886681098,1.0986111447142446,0.0,0.0
1.6094379124341003,1.9239563763769445,1.0296194171811583,0.19327364482607062,0.0,0.3910992259390852,0.6931471805599453,0.6011481038033131,1.9459101490553132,2.2150165960988835,4.239886867512759,2.803968673195029,1.0986122886681098,1.1635357682618015,1.6094379124341003,1.499050600923369,1.0986122886681098,1.098602336852795,0.0,0.3041959498436276
1.6094379124341003,1.6911660280736744,1.0375245966882716,0.3034116264194113,0.0,0.033991519870494646,0.6931471805599453,0.6097056572076293,1.9459101490553132,2.342152956421078,4.240847021211102,2.6047205703428213,1.0986122886681098,0.6738340150514128,1.6094379124341003,1.5574530519091057,1.0986122886681098,1.0986029789831213,0.0,0.0
1.6094379124341003,1.37237806220528,1.0453677741492975,0.32460371194846066,0.0,0.2944232970528484,0.6931471805599453,0.67674847503745,1.9459101490553132,2.0772985623252422,4.241806253898562,3.855966928670089,1.0986122886681098,0.9002467131096976,1.6094379124341003,1.5308174654470614,1.0986122886681098,1.0985999776014748,0.0,0.5057389893528705
1.6094379124341003,1.7456572590228352,1.0531499145913523,0.30449129872471914,0.0,0.34042825109399055,0.6931471805599453,0.5827838978127131,1.9459101490553132,2.6073114903726227,4.242764567340374,1.521686295098397,1.0986122886681098,0.8732694831517372,1.6094379124341003,1.7412202888331842,1.0986122886681098,1.098608659907985,0.0,0.5069686578852312
1.6094379124341003,1.7353293530658342,1.0608719606852626,0.34114311569008626,0.0,0.11544400953355104,0.6931471805599453,0.6219594704607971,1.9459101490553132,2.1645250493642156,4.243721963296702,3.71848665414903,1.0986122886681098,1.0768661798607604,1.6094379124341003,1.686262327617495,1.0986122886681098,1.0986065815832304,0.0,0.06231608732321292
1.6094379124341003,1.5426536570033476,1.0685348334308318,0.0,0.0,0.4656920087525761,0.6931471805599453,0.6692147512100007,1.9459101490553132,3.0527331735841416,4.244678443522658,2.5422408701897883,1.0986122886681098,1.4264453484133943,1.6094379124341003,1.5493752941377568,1.0986122886681098,1.0986084206271753,0.0,0.34738740397022905
1.6094379124341003,1.5315376601812924,1.076139432816051,0.0,0.0,0.2678524062476372,0.6931471805599453,0.5866330905610343,1.9459101490553132,2.193579951382505,4.2456340097683265,1.8369257045131488,1.0986122886681098,0.9336716010305834,1.6094379124341003,1.5789029878184955,1.0986122886681098,1.0986118055868144,0.0,0.0
1.6094379124341003,1.7756597353629078,1.083686638451434,0.35293268571790737,0.0,0.5854792905279718,0.6931471805599453,0.5575490981853078,1.9459101490553132,1.5635934361182302,4.246588663778778,4.101833268161936,1.0986122886681098,1.057179400797515,1.6094379124341003,1.4669194471676665,1.0986122886681098,1.0986038387358061,0.0,0.6635480155307734
1.6094379124341003,1.629844170504653,1.0911773101805915,0.33952509282361026,0.0,0.2826871911880766,0.6931471805599453,0.7799110364596363,1.9459101490553132,2.8210874299017803,4.2475424072940875,3.4547806485040184,1.0986122886681098,0.8582804982450701,1.6094379124341003,1.3883619111212586,1.0986122886681098,1.0986101411924885,0.0,0.0
1.6094379124341003,1.2005146930541293,1.0986122886681098,0.07384251443782816,0.0,0.46254891555517225,0.6931471805599453,0.5990889360287763,1.9459101490553132,2.5097536100416566,4.248495242049359,1.675628675482508,1.0986122886681098,1.102385313494076,1.6094379124341003,1.6126091461648129,1.0986122886681098,1.098604559325615,0.0,0.0
