S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S1488_Actual,S1488_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S00112_Actual,S00112_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
1.6094379124341003,1.5351475047606176,0.9973585549629369,0.6908136569531054,0.0,0.0,0.6931471805599453,0.5342300344366037,1.9459101490553132,3.013919827337144,4.236037007127317,2.251540537480712,1.0986122886681098,1.010162794980489,1.6094379124341003,1.4629893531747409,1.0986122886681098,1.0986039801911784,0.0,0.0
1.6094379124341003,1.3715552468511942,1.0055218656020977,0.0,0.0,0.0,0.6931471805599453,0.5966495796690373,1.9459101490553132,3.049609755655269,4.237000862623624,3.9287270734422535,1.0986122886681098,1.0102055467523483,1.6094379124341003,1.5180826792978614,1.0986122886681098,1.0986048797199217,0.0,0.914267505282484
1.6094379124341003,1.3133832415750053,1.013619075834717,0.0,0.0,0.39720081851448286,0.6931471805599453,0.6673303828631805,1.9459101490553132,1.9176465187369274,4.237963789997018,3.272875169895227,1.0986122886681098,1.0543903349114592,1.6094379124341003,1.466901533904318,1.0986122886681098,1.0986078145278455,0.0,0.0
1.6094379124341003,1.111528538942764,1.0216512475319812,0.9221839718765001,0.0,0.05518946984809478,0.6931471805599453,0.5982346681191822,1.9459101490553132,3.136469444851687,4.238925791033208,4.212084710135523,1.0986122886681098,1.222748844298984,1.6094379124341003,1.6184076739284572,1.0986122886681098,1.098603094412593,0.0,0.0
1.6094379124341003,1.3528049766558041,1.0296194171811583,0.8256253744249598,0.0,0.0,0.6931471805599453,0.6155188668016305,1.9459101490553132,2.4883229672391507,4.239886867512759,3.739435014985457,1.0986122886681098,1.018212895894882,1.6094379124341003,1.3882989865631161,1.0986122886681098,1.0986072037632495,0.0,0.5784621200524431
1.6094379124341003,1.587412438345023,1.0375245966882716,0.5575786784524914,0.0,0.38962443049705475,0.6931471805599453,0.7821621772103213,1.9459101490553132,2.9208864613059347,4.240847021211102,3.0170483257462024,1.0986122886681098,0.8613040758302122,1.6094379124341003,1.4478127362370306,1.0986122886681098,1.0986137050518543,0.0,0.0
1.6094379124341003,1.8532589418217522,1.0453677741492975,0.5609885997298687,0.0,0.17471407801176655,0.6931471805599453,0.7479699545865467,1.9459101490553132,2.44108388031177,4.241806253898562,3.2469217942347726,1.0986122886681098,0.6960760140546023,1.6094379124341003,1.5647563741697414,1.0986122886681098,1.0986126368520748,0.0,0.0
1.6094379124341003,1.807698237361322,1.0531499145913523,0.0,0.0,0.3386703622281312,0.6931471805599453,0.7473146201387256,1.9459101490553132,2.5531799619418276,4.242764567340374,2.9323045554305276,1.0986122886681098,0.9444941307571167,1.6094379124341003,1.5388325084675274,1.0986122886681098,1.098604583361312,0.0,0.19906210439386313
1.6094379124341003,1.7445413813180588,1.0608719606852626,0.0,0.0,0.26088761525883675,0.6931471805599453,0.7637075333130571,1.9459101490553132,2.488489952150633,4.243721963296702,2.5086185252847333,1.0986122886681098,0.7870935411810234,1.6094379124341003,1.536605329616754,1.0986122886681098,1.0986079126293908,0.0,0.7785711155542605
1.6094379124341003,1.9326129417290727,1.0685348334308318,0.2893775908004424,0.0,0.0,0.6931471805599453,0.5283641716678422,1.9459101490553132,2.6829788378527604,4.244678443522658,1.9759787546536964,1.0986122886681098,1.222997203339614,1.6094379124341003,1.5833492211080697,1.0986122886681098,1.098606086066987,0.0,0.5494323928125663
1.6094379124341003,1.6444287392512833,1.076139432816051,0.0,0.0,0.4650096331062864,0.6931471805599453,0.6272545030804674,1.9459101490553132,2.2839468943740453,4.2456340097683265,3.7200572047321234,1.0986122886681098,1.1576592625611504,1.6094379124341003,1.3126206786847843,1.0986122886681098,1.0986115320554946,0.0,0.2542805120091396
1.6094379124341003,1.652433903718585,1.083686638451434,0.4640042939865704,0.0,0.3642116091817085,0.6931471805599453,0.6152651089694346,1.9459101490553132,2.9168995565199856,4.246588663778778,3.5628170662336016,1.0986122886681098,0.9306644966208379,1.6094379124341003,1.428735559554928,1.0986122886681098,1.0986068159630102,0.0,0.46187011166270825
1.6094379124341003,1.578447651267608,1.0911773101805915,0.6564337476454056,0.0,0.0,0.6931471805599453,0.7595960498374837,1.9459101490553132,3.1091707636511385,4.2475424072940875,2.564872085339524,1.0986122886681098,0.9308907923559475,1.6094379124341003,1.4967941607825435,1.0986122886681098,1.0986145703646362,0.0,0.0
1.6094379124341003,1.4243446008887455,1.0986122886681098,0.3152369828386615,0.0,0.0,0.6931471805599453,0.8112818874852563,1.9459101490553132,2.9091705339856553,4.248495242049359,5.027967315687083,1.0986122886681098,0.8206551592057321,1.6094379124341003,1.5563479609848614,1.0986122886681098,1.0986100229159617,0.0,0.15674527820018583
