S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S1488_Actual,S1488_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S00112_Actual,S00112_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
1.6094379124341003,1.4763538196171995,1.0296194171811583,0.0,0.0,0.240395628216039,0.6931471805599453,0.7405347040923342,1.9459101490553132,2.6698960473715956,4.239886867512759,2.436554608032377,1.0986122886681098,0.9075951830273113,1.6094379124341003,1.563221452146477,1.0986122886681098,1.0986061337691237,0.0,0.018430768905962736
1.6094379124341003,1.8573199801947482,1.0375245966882716,0.25548908682267063,0.0,0.3038035074934475,0.6931471805599453,0.6208428732130139,1.9459101490553132,2.260149564111462,4.240847021211102,4.258335673399355,1.0986122886681098,0.8979748781616639,1.6094379124341003,1.5883928090656327,1.0986122886681098,1.0986092634695066,0.0,0.9080866642097245
1.6094379124341003,1.622793193846479,1.0453677741492975,0.13311720460066362,0.0,0.18582827124236032,0.6931471805599453,0.6011182248402029,1.9459101490553132,2.600743351309365,4.241806253898562,2.303975641758115,1.0986122886681098,1.1167413024258714,1.6094379124341003,1.5875957966659588,1.0986122886681098,1.0986082659956338,0.0,0.0
1.6094379124341003,1.7464794569928048,1.0531499145913523,0.033175578690249674,0.0,0.15906746772692457,0.6931471805599453,0.7670073810473921,1.9459101490553132,4.094086581443545,4.242764567340374,4.304466554358902,1.0986122886681098,1.244868506327391,1.6094379124341003,1.4306063284143282,1.0986122886681098,1.0986067060230456,0.0,0.13937582396468545
1.6094379124341003,1.3579945528625985,1.0608719606852626,0.1366390083104984,0.0,0.169544952581012,0.6931471805599453,0.9140203012723788,1.9459101490553132,3.256937714229584,4.243721963296702,3.526356965104968,1.0986122886681098,0.8845393541325889,1.6094379124341003,1.541022588693133,1.0986122886681098,1.098607406447396,0.0,0.508618766172083
1.6094379124341003,1.715945516688377,1.0685348334308318,0.0,0.0,0.21090464811686757,0.6931471805599453,0.5745200353924479,1.9459101490553132,2.7010873083508034,4.244678443522658,3.369632846067383,1.0986122886681098,0.7629408423195501,1.6094379124341003,1.552750864837273,1.0986122886681098,1.0986115974886048,0.0,0.6398000367730567
1.6094379124341003,1.6404183587171626,1.076139432816051,0.0,0.0,0.41366844692081206,0.6931471805599453,0.8017936063073678,1.9459101490553132,2.6176294683833294,4.2456340097683265,0.6587774508987474,1.0986122886681098,1.002697453794875,1.6094379124341003,1.6698921734694365,1.0986122886681098,1.0986101248427433,0.0,0.7799334415395534
1.6094379124341003,1.7549952444766863,1.083686638451434,0.0,0.0,0.4290870957827557,0.6931471805599453,0.7243908319391829,1.9459101490553132,2.210754323203515,4.246588663778778,3.6424782302092678,1.0986122886681098,0.9168144849189286,1.6094379124341003,1.543317370390045,1.0986122886681098,1.0986112507031665,0.0,1.3431753787754317
1.6094379124341003,1.662768374713655,1.0911773101805915,0.3596761257454224,0.0,0.24344727890703782,0.6931471805599453,0.5897066759784283,1.9459101490553132,2.7620509447797907,4.2475424072940875,2.8919982112362357,1.0986122886681098,0.9587926256397753,1.6094379124341003,1.5484237261266243,1.0986122886681098,1.0986078077119859,0.0,0.6853807341239615
1.6094379124341003,1.6141609735699114,1.0986122886681098,0.45019500293099846,0.0,0.5040363641689622,0.6931471805599453,0.6110851899832543,1.9459101490553132,2.3523158577759227,4.248495242049359,3.6251990717679017,1.0986122886681098,1.088878097264276,1.6094379124341003,1.4465223944999819,1.0986122886681098,1.0986049111571112,0.0,0.0
