S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,2.6877127236430702,1.0986122886681098,1.305079912450519,1.791759469228055,0.0,2.5649493574615367,5.203897955672203,3.295836866004329,0.8910882098567454,3.6888794541139363,2.486374020723278,3.6635616461296463,2.3834305316371336,0.0,0.0,1.6094379124341003,0.33839156308286067,1.6094379124341003,2.081615471907473
4.406719247264253,5.285241144347805,1.0986122886681098,1.1202571037777673,1.791759469228055,0.3818652107561219,2.5649493574615367,4.44756019426897,3.295836866004329,2.1851544074395752,3.6888794541139363,3.1482555471139255,3.6635616461296463,3.789374082342273,0.0,0.08616717767095036,1.6094379124341003,1.013792324555936,1.6094379124341003,2.1190074686090687
4.406719247264253,3.748560747693835,1.0986122886681098,0.0,1.791759469228055,2.0791537422812376,2.5649493574615367,0.0,3.295836866004329,0.43817607040036677,3.6888794541139363,3.113411870557226,3.6635616461296463,2.459326513058166,0.0,0.0,1.6094379124341003,1.1534654211241975,1.6094379124341003,1.0993599449442468
4.418840607796598,4.484961721248896,1.0986122886681098,1.5502345839341811,1.791759469228055,2.850109939705953,2.5649493574615367,1.2370843791822397,3.295836866004329,2.581813776373375,3.6888794541139363,3.0487667565970775,3.6635616461296463,3.8716924987876484,0.0,0.1040192158853137,1.6094379124341003,1.2322807111215344,1.6094379124341003,1.620336852772189
4.418840607796598,3.6643296157498306,1.0986122886681098,0.0,1.791759469228055,2.5062788589160117,2.5649493574615367,3.1331836682636287,3.295836866004329,2.794498231387246,3.6971782569286313,3.403655285694422,3.6635616461296463,3.715269435847896,0.0,0.04232117806294405,1.6094379124341003,1.719784171827233,1.6094379124341003,1.4507194556717387
4.418840607796598,2.9034580345274583,1.0986122886681098,0.03829667421211225,1.791759469228055,1.1868070146024794,2.5649493574615367,0.6548612981106885,3.295836866004329,3.339206493221695,3.7054087560651467,2.04754485161469,3.6635616461296463,3.961807408007985,0.0,0.0,1.6094379124341003,0.7736159624462448,1.6094379124341003,2.1902898548006826
4.418840607796598,3.1762024616209787,1.0986122886681098,1.4721621479510612,1.791759469228055,1.8715329299154517,2.5649493574615367,3.286483110312945,3.295836866004329,4.22941350288368,3.713572066704308,2.6582803312229846,3.6635616461296463,2.3446488965795456,0.0,0.11595117338024875,1.6094379124341003,0.4978850486547897,1.6094379124341003,1.469248362325638
4.430816798843313,3.5627783606477066,1.0986122886681098,1.0668683706085227,1.791759469228055,1.506080716609118,2.5649493574615367,5.901355909583721,3.295836866004329,3.13399829875179,3.7376696182833684,1.145486198408347,3.6635616461296463,2.528915204530352,0.0,0.04488188573803605,1.6094379124341003,0.9726925546702043,1.6094379124341003,0.9788247708334423
4.442651256490317,4.570978507545569,1.0986122886681098,1.4197593001862474,1.791759469228055,1.7338245442660103,2.5649493574615367,0.4045333531654416,3.295836866004329,2.9136103401642353,3.7612001156935624,2.1377978936507245,3.6635616461296463,4.265093036506169,0.0,0.0,1.6094379124341003,1.2284882566100686,1.6094379124341003,2.039173503798363
4.454347296253507,4.593538920778368,1.0986122886681098,2.266796142827207,1.791759469228055,0.26350371051101007,2.5649493574615367,3.0202742249206223,3.295836866004329,1.653916077380171,3.7612001156935624,3.405801258710287,3.7612001156935624,3.122160364343647,0.0,0.0,1.6094379124341003,0.8140333246202789,1.6094379124341003,1.4008012065082047
4.465908118654584,2.644761395407396,1.0986122886681098,0.8075297178429567,1.791759469228055,0.43259999184685993,2.5649493574615367,3.422759842754933,3.295836866004329,1.3421655192571522,3.7612001156935624,4.298683887550515,3.7612001156935624,3.468371411766692,0.0,0.0,1.6094379124341003,0.7688043821753701,1.6094379124341003,3.6481191980945424
4.473541743509655,4.490132917876432,1.0986122886681098,1.5985592853788764,1.8458266904983307,1.1287601434012182,2.5649493574615367,0.0,3.295836866004329,1.711250930900329,3.7689221617874726,3.8417886993691557,3.784189633918261,4.083725082631979,0.0,0.026963395473312807,1.6094379124341003,1.8974855565163247,1.6094379124341003,3.515167528225179
4.481117537318112,3.7043763240590053,1.0986122886681098,0.0801782769888213,1.8971199848858813,0.34541093331822315,2.5649493574615367,5.976784020455103,3.295836866004329,2.8501572238422437,3.7765850345330416,3.466438686504321,3.8066624897703196,2.5426156540022467,0.0,0.0,1.6094379124341003,1.3216592353803875,1.6094379124341003,0.7329992996601458
4.48863636973214,3.5029551577514084,1.0986122886681098,0.0,1.9459101490553132,0.8153146825045199,2.5649493574615367,2.530750941513032,3.295836866004329,1.1351216116146086,3.784189633918261,2.2958406523773744,3.828641396489095,4.60751676875711,0.0,0.0,1.6094379124341003,0.8525717952275192,1.6094379124341003,2.3116209663752247
