S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.043346407139552,2.772588722239781,2.8153663307104186,2.0794415416798357,2.079434434592156,2.3978952727983707,2.9336239113607916,2.1972245773362196,2.1972189705643275,0.0,0.0,1.072636802264849,0.0,3.808370432115476,3.8576822170214435,4.248495242049359,4.2850231211324505,4.1588830833596715,3.247715673910534,0.6931471805599453,0.6931375871979738,1.3862943611198906,1.551690835169419,0.0,0.0,3.4339872044851463,3.489384595617519,2.5288008433452256,3.261768717848504
5.043425116919247,5.043221966245251,2.772588722239781,2.7494012938627046,2.0794415416798357,2.079439184181122,2.3978952727983707,2.53582389232626,2.1972245773362196,2.1972174462538776,0.0,0.150643115452346,1.0185695809945732,0.2742597492379184,3.81177759043709,3.826488873860385,4.248495242049359,4.266088819389343,4.1588830833596715,3.457038020357109,0.6931471805599453,0.6931472731573662,1.3862943611198906,1.655437856315137,0.0,2.0869488452082095e-07,3.4339872044851463,3.6434783998992475,2.534917070362662,3.624131150354914
5.043425116919247,5.043175499225342,2.772588722239781,2.778459104364859,2.0794415416798357,2.0794401070888355,2.3978952727983707,2.9013120682719378,2.1972245773362196,2.197218076369719,0.0,0.9651828099635503,0.9614111671546247,0.5391859927660354,3.8151731794382284,3.8038852690902747,4.248495242049359,4.220335304593563,4.1588830833596715,3.209418748326423,0.6931471805599453,0.6931391888548419,1.3862943611198906,1.7133971043020424,0.0,0.0,3.4339872044851463,3.4627974479744426,2.540996116439044,2.328936997713093
5.043425116919247,5.044175272738142,2.772588722239781,2.7661680417644376,2.0794415416798357,2.079439386735371,2.3978952727983707,3.354476722261888,2.1972245773362196,2.1972210656669926,0.0,0.5953657783898746,0.9007865453381899,0.011463328236848369,3.818557277422469,3.8396606756288003,4.248495242049359,4.250575593545036,4.1588830833596715,3.2176951810595127,0.6931471805599453,0.6931378708270738,1.3862943611198906,1.2817246431432527,0.0,0.0,3.4339872044851463,3.554527003562277,2.5470384308950065,3.351430072170069
5.043425116919247,5.043887068979338,2.772588722239781,2.812990231764744,2.0794415416798357,2.0794326532064793,2.3978952727983707,2.7816253162626574,2.1972245773362196,2.197224309520168,0.0,0.5627558980621519,0.8362480242006186,0.41672602465962516,3.821929961901108,3.8281109450254207,4.248495242049359,4.250434293210662,4.1588830833596715,3.2261704160265903,0.6931471805599453,0.6931462618276362,1.3862943611198906,1.7421489484954062,0.0,0.0,3.4339872044851463,3.578827348344392,2.5530444549552187,2.9391240398151015
5.043425116919247,5.043593595571331,2.772588722239781,2.7404634850005665,2.0794415416798357,2.0794345615051113,2.3978952727983707,3.2431890074836156,2.1972245773362196,2.197218593828673,0.0,0.8619860086805565,0.7672551527136671,0.47952855711641834,3.8252913096038133,3.8353125216745827,4.248495242049359,4.264817126674299,4.1588830833596715,2.351260662507423,0.6931471805599453,0.6931411938689296,1.3862943611198906,1.697335481223572,0.0,0.0,3.4339872044851463,3.6354546072235308,2.559014621941722,2.8302168334397106
5.043425116919247,5.042998172577106,2.772588722239781,2.8181745382085968,2.0794415416798357,2.079434178705529,2.3978952727983707,2.4538121700190874,2.1972245773362196,2.197224780338448,0.0,0.7667922599737992,0.6931471805599453,0.35400252331329773,3.828641396489095,3.8437443473270956,4.248495242049359,4.257496387675322,4.1588830833596715,3.591069633494101,0.6931471805599453,0.6931393059549268,1.3862943611198906,1.8292179979415204,0.0,0.0,3.4339872044851463,3.5569322361154496,2.5649493574615367,3.92599154356534
5.043425116919247,5.04239408317404,2.772588722239781,2.766469134303814,2.0794415416798357,2.079429310317594,2.3978952727983707,2.2756819057958673,2.1972245773362196,2.197221086296088,0.0,0.3205801929254886,0.6931471805599453,0.0,3.828641396489095,3.7950572994124347,4.248495242049359,4.275904943071341,4.1588830833596715,2.6310854819026344,0.6931471805599453,0.693140072126475,1.3862943611198906,1.762142802575222,0.0,0.0,3.4339872044851463,3.2170317193003592,2.5649493574615367,3.4629602075077144
5.043425116919247,5.042956193589451,2.772588722239781,2.761095671617497,2.0794415416798357,2.079434674671159,2.3978952727983707,2.692961876613559,2.1972245773362196,2.19721150928714,0.0,0.0,0.6931471805599453,0.0,3.828641396489095,3.8357102280703583,4.248495242049359,4.229650935193156,4.1588830833596715,2.755648943113055,0.6931471805599453,0.6931467422483284,1.3862943611198906,1.6030115352554013,0.0,0.0,3.4339872044851463,3.5877379549979658,2.5649493574615367,2.444780210103197
5.043425116919247,5.0429297699117255,2.772588722239781,2.803093671184495,2.0794415416798357,2.079440588764778,2.3978952727983707,2.011866066547998,2.1972245773362196,2.1972239579933093,0.0,0.0,0.6931471805599453,0.6198714980673972,3.828641396489095,3.85876158713356,4.248495242049359,4.238230144069255,4.1588830833596715,3.0989624205707336,0.6931471805599453,0.6931482886183785,1.3862943611198906,1.776731035385268,0.0,0.0,3.4339872044851463,3.4943439822556983,2.5649493574615367,3.390806488289831
5.043425116919247,5.042508069945683,2.772588722239781,2.7844023645389204,2.0794415416798357,2.0794337004271664,2.3978952727983707,3.225649972580976,2.1972245773362196,2.1972202275303268,0.0,0.05301632144781049,0.6931471805599453,0.7752750249535534,3.828641396489095,3.829284438793228,4.248495242049359,4.246266648979903,4.1588830833596715,3.5337756047538624,0.6931471805599453,0.6931408250672031,1.3862943611198906,1.6717890152445862,0.0,0.0,3.4339872044851463,3.2923890502221855,2.5649493574615367,2.761170431911741
5.043425116919247,5.043002532625498,2.772588722239781,2.7939070702627133,2.0794415416798357,2.079440026897913,2.3978952727983707,2.656916058823911,2.1972245773362196,2.1972150031663085,0.0,0.0,0.6931471805599453,0.04348651304529752,3.828641396489095,3.7935084124509597,4.248495242049359,4.289935073935432,4.1588830833596715,3.3139162806611324,0.6931471805599453,0.6931478258709156,1.3862943611198906,1.6912697422254106,0.0,0.0,3.4339872044851463,3.597046790812006,2.5649493574615367,3.079395655221456
5.043425116919247,5.04384204205404,2.772588722239781,2.8216985070730836,2.0794415416798357,2.07943469114088,2.3978952727983707,3.0374885807542547,2.1972245773362196,2.197215574941195,0.0,0.4696606818661127,0.6931471805599453,0.0,3.828641396489095,3.8045764551086307,4.248495242049359,4.281456024615029,4.1588830833596715,3.6098457763835814,0.6931471805599453,0.693139091038973,1.3862943611198906,1.5193914140840912,0.0,0.0,3.4339872044851463,3.3131597434348588,2.5649493574615367,3.4554247720206277
5.043425116919247,5.04335335437287,2.772588722239781,2.8105399444700008,2.0794415416798357,2.079436684869286,2.3978952727983707,2.526370343750596,2.1972245773362196,2.1972221649864907,0.0,0.22025448349088286,0.6931471805599453,0.0,3.828641396489095,3.8081022119866392,4.248495242049359,4.242962821679391,4.1588830833596715,3.2135788232576807,0.6931471805599453,0.6931418631209804,1.3862943611198906,1.6623944763020668,0.0,0.0,3.4339872044851463,3.552717853468794,2.5649493574615367,2.552994624636304
