S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.043191379994511,2.772588722239781,2.826300080522564,2.0794415416798357,2.079437841400307,2.3978952727983707,2.64299961570601,2.1972245773362196,2.1972221740205713,0.0,0.9566386373688164,1.072636802264849,0.24757994711742282,3.808370432115476,3.810867792212164,4.248495242049359,4.245958420724494,4.1588830833596715,3.29275488686077,0.6931471805599453,0.6931421786110902,1.3862943611198906,1.450293680321162,0.0,0.0,3.4339872044851463,3.471218065524482,2.5288008433452256,4.046370558299076
5.043425116919247,5.043203732363997,2.772588722239781,2.75532946095664,2.0794415416798357,2.0794354085994127,2.3978952727983707,2.606974936080181,2.1972245773362196,2.19722003960058,0.0,0.28620527864360107,1.0185695809945732,0.985408322903825,3.81177759043709,3.8167411525445734,4.248495242049359,4.245241500903545,4.1588830833596715,2.9818850431015838,0.6931471805599453,0.6931476523309432,1.3862943611198906,1.7226972267678238,0.0,0.0,3.4339872044851463,3.5187400870373637,2.534917070362662,3.4554391586367332
5.043425116919247,5.044203839744662,2.772588722239781,2.801414027190894,2.0794415416798357,2.079434335039409,2.3978952727983707,2.5932991227793205,2.1972245773362196,2.197222690054968,0.0,0.09313725437739001,0.9614111671546247,0.942881090882115,3.8151731794382284,3.8213401539140266,4.248495242049359,4.238441021982962,4.1588830833596715,3.004670952124858,0.6931471805599453,0.6931407577912088,1.3862943611198906,1.7397833921504833,0.0,0.0,3.4339872044851463,3.6362883350356863,2.540996116439044,2.708873760401351
5.043425116919247,5.0428083485457,2.772588722239781,2.7450725465285606,2.0794415416798357,2.079436629460459,2.3978952727983707,2.65825275270414,2.1972245773362196,2.197217049682342,0.0,0.4732005913401506,0.9007865453381899,0.25349871449480804,3.818557277422469,3.821880898695246,4.248495242049359,4.291601824136759,4.1588830833596715,4.3191267539279465,0.6931471805599453,0.6931475681680225,1.3862943611198906,1.45557674909479,0.0,0.0,3.4339872044851463,3.56496995427965,2.5470384308950065,2.7956602677303564
5.043425116919247,5.044568050877687,2.772588722239781,2.7970793561982785,2.0794415416798357,2.07943757352971,2.3978952727983707,2.8057617747518924,2.1972245773362196,2.1972223752448157,0.0,0.27534058111762977,0.8362480242006186,0.011591798988363489,3.821929961901108,3.8185387981146786,4.248495242049359,4.2918990901266,4.1588830833596715,3.48482430854148,0.6931471805599453,0.6931428632493429,1.3862943611198906,1.5969925009205104,0.0,0.0,3.4339872044851463,3.5226554508826053,2.5530444549552187,2.1681660958116353
5.043425116919247,5.043429036332693,2.772588722239781,2.8145413325426873,2.0794415416798357,2.079434152532169,2.3978952727983707,2.653379133603296,2.1972245773362196,2.1972200058509994,0.0,0.7068822717656384,0.7672551527136671,0.20622032450166028,3.8252913096038133,3.7918863162008494,4.248495242049359,4.283777891501759,4.1588830833596715,2.566512503581847,0.6931471805599453,0.6931384343055609,1.3862943611198906,1.4400384571226055,0.0,0.0,3.4339872044851463,3.5262227647858055,2.559014621941722,2.945785068504598
5.043425116919247,5.04460415193073,2.772588722239781,2.7963109658240826,2.0794415416798357,2.0794403292328636,2.3978952727983707,2.125429662545672,2.1972245773362196,2.197220232523368,0.0,0.0,0.6931471805599453,0.16366598976733715,3.828641396489095,3.810898240623866,4.248495242049359,4.25646783749035,4.1588830833596715,2.5030647703197944,0.6931471805599453,0.6931423173718938,1.3862943611198906,1.6677550836901291,0.0,0.0,3.4339872044851463,3.5648703799326644,2.5649493574615367,2.727812433404539
5.043425116919247,5.043592237815073,2.772588722239781,2.760730840474614,2.0794415416798357,2.0794401817331845,2.3978952727983707,2.647499661778303,2.1972245773362196,2.1972171281416073,0.0,0.5203329379643462,0.6931471805599453,0.24404507221026334,3.828641396489095,3.814347272334218,4.248495242049359,4.237570093905017,4.1588830833596715,3.472695221846544,0.6931471805599453,0.6931480811412942,1.3862943611198906,1.861932722155836,0.0,0.0,3.4339872044851463,3.532785089863924,2.5649493574615367,2.8868006454553967
5.043425116919247,5.0430416310144395,2.772588722239781,2.8163971218212898,2.0794415416798357,2.079440417925499,2.3978952727983707,2.3784010466974856,2.1972245773362196,2.1972200762922967,0.0,0.2395430975168104,0.6931471805599453,0.22226511084665615,3.828641396489095,3.7902614462860034,4.248495242049359,4.283221586915149,4.1588830833596715,2.6369428173497345,0.6931471805599453,0.6931437178711926,1.3862943611198906,1.7158474961430599,0.0,0.0,3.4339872044851463,3.5439775911716493,2.5649493574615367,2.526516355726197
5.043425116919247,5.04473014050282,2.772588722239781,2.7482462500502196,2.0794415416798357,2.0794360292189915,2.3978952727983707,2.9125923923990533,2.1972245773362196,2.197216943142454,0.0,0.3704005727540501,0.6931471805599453,0.052601316232614326,3.828641396489095,3.826993173241827,4.248495242049359,4.261147943087385,4.1588830833596715,2.4890616860657984,0.6931471805599453,0.6931419391997549,1.3862943611198906,1.3683675475084511,0.0,0.0,3.4339872044851463,3.453570255313408,2.5649493574615367,3.3060350853596803
5.043425116919247,5.044208861963215,2.772588722239781,2.729273499153984,2.0794415416798357,2.0794389636813495,2.3978952727983707,2.9370798185014197,2.1972245773362196,2.197216842810736,0.0,0.7456058316106273,0.6931471805599453,0.2568978556237589,3.828641396489095,3.865103368877462,4.248495242049359,4.255583164349805,4.1588830833596715,3.1667871400536067,0.6931471805599453,0.6931375622012946,1.3862943611198906,1.7857837836358363,0.0,0.0,3.4339872044851463,3.5451618125323945,2.5649493574615367,2.8909251671666496
5.043425116919247,5.043174197050389,2.772588722239781,2.7634382929126105,2.0794415416798357,2.079441627581483,2.3978952727983707,2.6911594681804503,2.1972245773362196,2.1972206001718426,0.0,0.3710778766842233,0.6931471805599453,0.3527461619174257,3.828641396489095,3.836976491122631,4.248495242049359,4.2464739996486776,4.1588830833596715,3.486084988256268,0.6931471805599453,0.6931463300864281,1.3862943611198906,1.3591527963532517,0.0,0.0,3.4339872044851463,3.543590879075341,2.5649493574615367,2.8976176955402715
5.043425116919247,5.042705297591185,2.772588722239781,2.681210553334071,2.0794415416798357,2.0794334702089396,2.3978952727983707,2.514172496985069,2.1972245773362196,2.1972159040349313,0.0,0.7373997860657768,0.6931471805599453,0.3787032045556936,3.828641396489095,3.811289504612514,4.248495242049359,4.247730088499606,4.1588830833596715,2.555387581865357,0.6931471805599453,0.6931436164977145,1.3862943611198906,1.5448667164655059,0.0,0.0,3.4339872044851463,3.572822044761215,2.5649493574615367,3.388316674943663
5.043425116919247,5.043582650578172,2.772588722239781,2.876017306459283,2.0794415416798357,2.079441648361897,2.3978952727983707,2.2955812823552453,2.1972245773362196,2.197222328869309,0.0,0.38533249108539364,0.6931471805599453,0.0,3.828641396489095,3.815267272182503,4.248495242049359,4.252870591726614,4.1588830833596715,3.6540415017833787,0.6931471805599453,0.693141911412685,1.3862943611198906,1.6281144473544888,0.0,0.0,3.4339872044851463,3.4833793215218307,2.5649493574615367,3.904740784388453
