S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S1488_Actual,S1488_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
1.6094379124341003,1.4123741682375643,0.9973585549629369,0.27810751711492837,0.0,0.0,0.6931471805599453,0.7424076612684173,0.0,2.834239381283433,1.9459101490553132,2.576097187533546,1.0986122886681098,0.8650689099479193,1.6094379124341003,1.4941454787484587,1.0986122886681098,1.0986062890908588,0.0,0.6947515643114195
1.6094379124341003,1.4894833491351396,1.0055218656020977,0.19452194676945064,0.0,0.0,0.6931471805599453,0.7995550399398539,0.0,0.9151969992646319,1.9459101490553132,2.358751733921413,1.0986122886681098,1.0574103042925482,1.6094379124341003,1.491562937211899,1.0986122886681098,1.0986104853004492,0.0,0.0
1.6094379124341003,1.6234537469513943,1.013619075834717,0.6012417890005046,0.0,0.5766964615066659,0.6931471805599453,0.692577158097041,0.0,1.3455107696319324,1.9459101490553132,2.7034361860633136,1.0986122886681098,0.8571477618448743,1.6094379124341003,1.6563950725502945,1.0986122886681098,1.098609020621932,0.0,0.4133337122534659
1.6094379124341003,1.7193214679714213,1.0216512475319812,0.5512681300596876,0.0,0.2646205405281459,0.6931471805599453,0.7784928411562433,0.0,0.8045365347082346,1.9459101490553132,2.721467498858644,1.0986122886681098,1.1400874196824307,1.6094379124341003,1.737641162793226,1.0986122886681098,1.0986114199886963,0.0,0.0052335754076345276
1.6094379124341003,1.7827577458735997,1.0296194171811583,0.09007786811124344,0.0,0.03290071317333909,0.6931471805599453,0.5234103907785397,0.0,0.8551504763154221,1.9459101490553132,2.299371014089634,1.0986122886681098,0.7215351253847289,1.6094379124341003,1.5979175713991496,1.0986122886681098,1.0986090805547042,0.0,0.8717017431580478
1.6094379124341003,1.7991122713041308,1.0375245966882716,0.0,0.0,0.2553946160529986,0.6931471805599453,0.66181272045133,0.0,2.0179991214174597,1.9459101490553132,1.6972945446448136,1.0986122886681098,0.9641904928764589,1.6094379124341003,1.6135384598933287,1.0986122886681098,1.0986144223491783,0.0,0.0
1.6094379124341003,1.7587429495636293,1.0453677741492975,0.307820633932791,0.0,0.7084962579701043,0.6931471805599453,0.5840388653703891,0.0,0.43239692687969267,1.9459101490553132,2.5102751392540728,1.0986122886681098,1.1232411216758147,1.6094379124341003,1.5171789586977518,1.0986122886681098,1.098607445369923,0.0,0.0
1.6094379124341003,1.7949310932313693,1.0531499145913523,0.015862604113747875,0.0,0.13008793668065086,0.6931471805599453,0.5821705800307321,0.0,0.9349734769347581,1.9459101490553132,2.5010723689916214,1.0986122886681098,0.9068288322441574,1.6094379124341003,1.5332256786525933,1.0986122886681098,1.098599042872351,0.0,0.8122071972032358
1.6094379124341003,2.0791241878183895,1.0608719606852626,0.6734907883067344,0.0,0.048555035345291375,0.6931471805599453,0.7382678061850756,0.0,0.560834749276519,1.9459101490553132,1.976650651769965,1.0986122886681098,1.074500532467597,1.6094379124341003,1.7450329378335283,1.0986122886681098,1.098613063185722,0.0,0.257102162693662
1.6094379124341003,1.7902459835904303,1.0685348334308318,0.6956523852895167,0.0,0.49779242973974563,0.6931471805599453,0.6023602790221244,0.0,1.7070263200073656,1.9459101490553132,2.009177036885268,1.0986122886681098,0.783867976872534,1.6094379124341003,1.5928208898640193,1.0986122886681098,1.0986103934717277,0.0,0.5030267221611076
1.6094379124341003,2.04980570610336,1.076139432816051,0.0,0.0,0.0,0.6931471805599453,0.48603675388369083,0.0,0.0,1.9459101490553132,3.0385527923845133,1.0986122886681098,1.2020981645493212,1.6094379124341003,1.5631689093815309,1.0986122886681098,1.0986036936227666,0.0,0.0
1.6094379124341003,2.0195690968589,1.083686638451434,0.0,0.0,0.0,0.6931471805599453,0.5175484927579137,0.0,1.3936935081261939,1.9459101490553132,2.771111550569094,1.0986122886681098,0.7056822684069033,1.6094379124341003,1.3826596321333788,1.0986122886681098,1.0986084522270356,0.0,0.994899313867191
1.6094379124341003,1.8192499622647147,1.0911773101805915,0.3326245702353089,0.0,0.03711517329428013,0.6931471805599453,0.8620132014335846,0.0,3.382129310544447,1.9459101490553132,2.7544844967651394,1.0986122886681098,1.2020122835265605,1.6094379124341003,1.5777707065603301,1.0986122886681098,1.0986081113344046,0.0,0.5701527621675051
1.6094379124341003,1.4248592693431568,1.0986122886681098,0.17873706132182238,0.0,0.4130963160776097,0.6931471805599453,0.6711031619275144,0.0,3.265881903792155,1.9459101490553132,2.6335648184397145,1.0986122886681098,0.9496233584180248,1.6094379124341003,1.6181728913564788,1.0986122886681098,1.0986116719230916,0.0,0.5428066521906446
