S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S1488_Actual,S1488_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S00112_Actual,S00112_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
1.6094379124341003,1.3935270311893482,0.9973585549629369,0.08681487638080154,0.0,0.8218799236072738,0.6931471805599453,0.6213282027363727,1.9459101490553132,2.3115672132240044,4.236037007127317,3.0633281350914294,1.0986122886681098,0.8061851447516558,1.6094379124341003,1.5251977914399792,1.0986122886681098,1.09860405666313,0.0,0.5754614366370385
1.6094379124341003,1.4768564980445331,1.0055218656020977,0.0,0.0,0.2588040407222301,0.6931471805599453,0.8619256421712918,1.9459101490553132,2.8311536119501906,4.237000862623624,0.47294948699127515,1.0986122886681098,1.0130683709337946,1.6094379124341003,1.6600406907649254,1.0986122886681098,1.0986070331744744,0.0,0.3505289446912901
1.6094379124341003,2.077614541632137,1.013619075834717,0.1132055539046628,0.0,0.0,0.6931471805599453,0.6103391539048637,1.9459101490553132,2.922426570586892,4.237963789997018,3.7008220555219333,1.0986122886681098,0.9974919238258346,1.6094379124341003,1.7351044556504398,1.0986122886681098,1.0986055589187504,0.0,1.3195219042526944
1.6094379124341003,1.487161187062159,1.0216512475319812,0.5469577489548605,0.0,0.41433138689997084,0.6931471805599453,0.7001991499634108,1.9459101490553132,2.14784031127428,4.238925791033208,1.158218874953766,1.0986122886681098,0.8340152434854831,1.6094379124341003,1.713103687438516,1.0986122886681098,1.098606303802729,0.0,1.1136344591775378
1.6094379124341003,1.6678888571204387,1.0296194171811583,0.4284083086899003,0.0,0.0,0.6931471805599453,0.8005271590484498,1.9459101490553132,3.2103241145665358,4.239886867512759,2.689883621555694,1.0986122886681098,1.0896766875686723,1.6094379124341003,1.5496453146572966,1.0986122886681098,1.0986091426132047,0.0,0.400703859955968
1.6094379124341003,1.5866875632851338,1.0375245966882716,0.5653336452094244,0.0,0.5960736059074914,0.6931471805599453,0.6258975128238823,1.9459101490553132,2.4777395786355148,4.240847021211102,4.863208078107936,1.0986122886681098,1.1998631844043908,1.6094379124341003,1.6039917738697171,1.0986122886681098,1.0986050622314574,0.0,0.0
1.6094379124341003,1.4850423829784434,1.0453677741492975,0.1884566485614106,0.0,0.10838101379838051,0.6931471805599453,0.5158648222685882,1.9459101490553132,2.2201026365067147,4.241806253898562,2.899561952358471,1.0986122886681098,0.5686034304449695,1.6094379124341003,1.6335716104320848,1.0986122886681098,1.0986005947833373,0.0,0.0
1.6094379124341003,1.0739051587426434,1.0531499145913523,0.6778026552111327,0.0,0.6366999350717146,0.6931471805599453,0.7654812812842358,1.9459101490553132,2.031477452083308,4.242764567340374,4.888532950885843,1.0986122886681098,1.0343510790183814,1.6094379124341003,1.63519030939923,1.0986122886681098,1.0986046804699958,0.0,0.0
1.6094379124341003,1.5341074041808818,1.0608719606852626,0.6497957701101198,0.0,0.06622795341647858,0.6931471805599453,0.530907309513061,1.9459101490553132,3.3782804487300844,4.243721963296702,3.818808098227702,1.0986122886681098,0.5772291352671628,1.6094379124341003,1.5328555204201542,1.0986122886681098,1.0986037597446785,0.0,0.0
1.6094379124341003,1.4710738600591393,1.0685348334308318,0.6418434151104111,0.0,0.4726915001523023,0.6931471805599453,0.6411506458320315,1.9459101490553132,2.788952073247675,4.244678443522658,3.583958669817872,1.0986122886681098,1.1454483850487371,1.6094379124341003,1.6272310629863136,1.0986122886681098,1.0986090478588326,0.0,0.0
1.6094379124341003,1.7520109593834217,1.076139432816051,0.3395525996305294,0.0,0.009922807548757656,0.6931471805599453,0.5661225693172457,1.9459101490553132,2.015564376730224,4.2456340097683265,4.707133160345032,1.0986122886681098,0.9896921735509983,1.6094379124341003,1.6520125891172248,1.0986122886681098,1.0986070745584164,0.0,0.5227503702181231
1.6094379124341003,1.31420238645624,1.083686638451434,0.0,0.0,0.043179841819463854,0.6931471805599453,0.8790687465389451,1.9459101490553132,2.9358325054158616,4.246588663778778,3.5171249044858266,1.0986122886681098,0.6053858262428427,1.6094379124341003,1.6162878691312768,1.0986122886681098,1.0986049065592534,0.0,1.0540837272534862
1.6094379124341003,1.9955571200685625,1.0911773101805915,0.208059173958253,0.0,0.12217125529304174,0.6931471805599453,0.6917159478833579,1.9459101490553132,3.0027406620892663,4.2475424072940875,5.418026812016637,1.0986122886681098,0.7635867499534762,1.6094379124341003,1.6136046846942955,1.0986122886681098,1.0986077053307763,0.0,0.05418420036751018
1.6094379124341003,1.652480068391196,1.0986122886681098,0.0,0.0,0.0,0.6931471805599453,0.8505005922334952,1.9459101490553132,1.488834750412931,4.248495242049359,2.928500379797539,1.0986122886681098,0.9468830203630404,1.6094379124341003,1.63543235216648,1.0986122886681098,1.098607997101582,0.0,0.43243601271413135
