S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,5.2116419894848125,1.0986122886681098,0.5685323487808476,1.791759469228055,0.0,2.5649493574615367,3.2863811816247237,3.295836866004329,1.6465929835929698,3.6888794541139363,3.892247136786271,3.6635616461296463,4.191611999137837,0.0,0.04911290806845069,1.6094379124341003,1.3785511282458422,1.6094379124341003,0.539219471493662
4.406719247264253,3.080730870932178,1.0986122886681098,1.2039379333068279,1.791759469228055,1.4353375942338795,2.5649493574615367,4.292089223522245,3.295836866004329,2.0597632561638806,3.6888794541139363,4.072122504820096,3.6635616461296463,3.919411547732267,0.0,0.0,1.6094379124341003,1.0588550660373444,1.6094379124341003,1.0630081289249624
4.406719247264253,3.140217904433101,1.0986122886681098,0.77173722589538,1.791759469228055,0.5167811392685068,2.5649493574615367,0.06834436393919185,3.295836866004329,1.5940722278114738,3.6888794541139363,4.080885686319472,3.6635616461296463,4.572765079723122,0.0,0.03595407191788338,1.6094379124341003,0.8548735891496341,1.6094379124341003,2.253862350448453
4.418840607796598,4.624813411541102,1.0986122886681098,0.6079550754839732,1.791759469228055,1.0804682279762474,2.5649493574615367,0.9897328556813667,3.295836866004329,3.289146071505069,3.6888794541139363,3.012031236355531,3.6635616461296463,2.3860293837854005,0.0,0.08544492641045869,1.6094379124341003,0.766774038754489,1.6094379124341003,2.1499243617172494
4.418840607796598,3.9142681719458277,1.0986122886681098,1.9789220673955423,1.791759469228055,2.0530479916682847,2.5649493574615367,4.924008196505412,3.295836866004329,4.88590516871693,3.6971782569286313,3.799816459755547,3.6635616461296463,3.1054881797870775,0.0,0.0,1.6094379124341003,0.8479041134070453,1.6094379124341003,0.9051982312191967
4.418840607796598,3.542216893949122,1.0986122886681098,0.4280074560226482,1.791759469228055,1.1140923579361308,2.5649493574615367,0.14372331123099302,3.295836866004329,2.338741915410301,3.7054087560651467,2.1086290648901946,3.6635616461296463,3.7066166658496167,0.0,0.0,1.6094379124341003,0.6918450932557533,1.6094379124341003,0.0
4.418840607796598,3.92429459185898,1.0986122886681098,1.0988352291226762,1.791759469228055,1.4297070035658865,2.5649493574615367,0.9084387705793238,3.295836866004329,2.3133725418611455,3.713572066704308,3.60442121127229,3.6635616461296463,2.0047702334276867,0.0,0.0,1.6094379124341003,0.4343531439319503,1.6094379124341003,0.40491673506272885
4.430816798843313,3.4763858482441226,1.0986122886681098,0.0,1.791759469228055,0.21713379331734672,2.5649493574615367,2.282514591521955,3.295836866004329,2.9683615232885145,3.7376696182833684,2.4475530598063173,3.6635616461296463,3.0763856752777095,0.0,0.039125742645661654,1.6094379124341003,2.049799387750718,1.6094379124341003,1.2369776498637517
4.442651256490317,4.305427477039582,1.0986122886681098,0.8034205811057354,1.791759469228055,0.7859924063778462,2.5649493574615367,0.0,3.295836866004329,3.212033506916783,3.7612001156935624,3.8240613612160517,3.6635616461296463,3.2168769884212107,0.0,0.0,1.6094379124341003,1.129532448589282,1.6094379124341003,2.105349212901592
4.454347296253507,4.632116974958446,1.0986122886681098,0.8144268007367852,1.791759469228055,1.3403707779799696,2.5649493574615367,3.024868306588172,3.295836866004329,1.7912941114020475,3.7612001156935624,4.00658497606258,3.7612001156935624,3.904006131148015,0.0,0.0,1.6094379124341003,0.2453884241664488,1.6094379124341003,0.9987552090971793
4.465908118654584,4.234198688283981,1.0986122886681098,0.5034515573162962,1.791759469228055,1.3646332285089442,2.5649493574615367,4.202551852501461,3.295836866004329,2.3751228837333103,3.7612001156935624,2.9252736540519337,3.7612001156935624,4.4021631565204045,0.0,0.05891990190939517,1.6094379124341003,1.2239621544738242,1.6094379124341003,1.0370139423120337
4.473541743509655,3.578084339340575,1.0986122886681098,0.9071197884108679,1.8458266904983307,0.0,2.5649493574615367,5.39334182227639,3.295836866004329,2.206482460749393,3.7689221617874726,3.4208338534099227,3.784189633918261,2.8363165094021516,0.0,0.0,1.6094379124341003,0.8148413150269124,1.6094379124341003,2.5722972162084927
4.481117537318112,3.6702646142161024,1.0986122886681098,0.21128602532728868,1.8971199848858813,0.47194318127083756,2.5649493574615367,0.40709217703855716,3.295836866004329,3.625444706762833,3.7765850345330416,2.1276069646377676,3.8066624897703196,4.38646107881714,0.0,0.0,1.6094379124341003,1.55314222614782,1.6094379124341003,3.3121723852058724
4.48863636973214,4.843962057829514,1.0986122886681098,1.5456180912919997,1.9459101490553132,0.7584192537305066,2.5649493574615367,4.836291639016441,3.295836866004329,3.158571254596944,3.784189633918261,3.210787476304203,3.828641396489095,4.245686290115871,0.0,0.0,1.6094379124341003,1.6340347627358813,1.6094379124341003,1.4324702110728893
