S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,4.907169110989157,1.0986122886681098,0.40346418627022984,1.791759469228055,1.130484707616656,2.5649493574615367,3.439462348660978,3.295836866004329,2.319278209038483,3.6888794541139363,3.8921691150014586,3.6635616461296463,3.0543138059528174,0.0,0.05144626584953749,1.6094379124341003,1.5275021387087375,1.6094379124341003,2.637423693319265
4.406719247264253,3.8227643194136496,1.0986122886681098,1.4055118544513667,1.791759469228055,0.25651485986821765,2.5649493574615367,4.990410641058916,3.295836866004329,2.962518056674781,3.6888794541139363,3.758240266318175,3.6635616461296463,5.550413372634746,0.0,0.028037134607830257,1.6094379124341003,0.5936814574645124,1.6094379124341003,0.744386979521789
4.406719247264253,4.680559634399656,1.0986122886681098,0.8339750423940906,1.791759469228055,1.4426770855449063,2.5649493574615367,5.21752402350614,3.295836866004329,2.5258171708921604,3.6888794541139363,4.33253979469219,3.6635616461296463,3.386925180841321,0.0,0.059603883656749984,1.6094379124341003,1.1135023235476018,1.6094379124341003,1.6974355247497492
4.418840607796598,4.620807994232142,1.0986122886681098,0.5472926105411068,1.791759469228055,0.832141847829144,2.5649493574615367,2.4134074288344767,3.295836866004329,2.5661929449488032,3.6888794541139363,2.569405927681959,3.6635616461296463,2.6089154637420786,0.0,0.0,1.6094379124341003,1.2083502156178838,1.6094379124341003,0.47549367123147923
4.418840607796598,5.369530298368005,1.0986122886681098,0.0,1.791759469228055,1.697905667685571,2.5649493574615367,1.5652624431003086,3.295836866004329,2.44290440693357,3.6971782569286313,2.375303482213945,3.6635616461296463,3.5089004155383945,0.0,0.06614610656042544,1.6094379124341003,0.6610295610886152,1.6094379124341003,1.3548409211316759
4.418840607796598,4.4786526017801815,1.0986122886681098,0.1518560181807006,1.791759469228055,0.0,2.5649493574615367,3.711319099146249,3.295836866004329,2.1657352311107307,3.7054087560651467,3.863909636130267,3.6635616461296463,3.49461832651693,0.0,0.0,1.6094379124341003,1.1743270783735782,1.6094379124341003,0.5573941683939048
4.418840607796598,2.3660810501333653,1.0986122886681098,0.2117289193380475,1.791759469228055,1.5314416780308644,2.5649493574615367,1.7510714687252633,3.295836866004329,2.720479254051296,3.713572066704308,2.9275479505022064,3.6635616461296463,3.698225504366022,0.0,0.0,1.6094379124341003,0.09737964910437336,1.6094379124341003,0.7065816783013487
4.430816798843313,2.943139412893701,1.0986122886681098,1.4949608652631312,1.791759469228055,2.540060978562474,2.5649493574615367,0.0,3.295836866004329,2.4688822157106194,3.7376696182833684,2.9545583099945785,3.6635616461296463,3.5851933673577703,0.0,0.07650718692181961,1.6094379124341003,1.5947731999480979,1.6094379124341003,0.9369216663396984
4.442651256490317,3.0351951410361995,1.0986122886681098,0.28226333169608,1.791759469228055,1.0880413935246294,2.5649493574615367,0.0,3.295836866004329,1.4940094315700014,3.7612001156935624,3.27267276160181,3.6635616461296463,3.032726314284738,0.0,0.0,1.6094379124341003,1.14193935298179,1.6094379124341003,1.5257924362986115
4.454347296253507,3.6420528893605235,1.0986122886681098,1.853725874809048,1.791759469228055,0.0,2.5649493574615367,0.0,3.295836866004329,3.025857575518497,3.7612001156935624,3.4543857070705717,3.7612001156935624,2.507212188790514,0.0,0.07276570300229554,1.6094379124341003,2.0913187222078005,1.6094379124341003,1.0296371987943338
4.465908118654584,5.213369898581797,1.0986122886681098,1.030722740902472,1.791759469228055,0.46028680101313824,2.5649493574615367,5.576900314532679,3.295836866004329,1.7420977987835922,3.7612001156935624,2.4389857925075202,3.7612001156935624,3.064959825099169,0.0,0.0337537415892463,1.6094379124341003,0.5800794184104892,1.6094379124341003,1.480714478493312
4.473541743509655,3.2258327906473356,1.0986122886681098,2.0325634047547427,1.8458266904983307,2.1395488266904,2.5649493574615367,8.170882392431679,3.295836866004329,4.688135624158343,3.7689221617874726,4.362843596778866,3.784189633918261,3.09619373904236,0.0,0.06299875199264733,1.6094379124341003,0.6925791079108934,1.6094379124341003,0.966421462964407
4.481117537318112,4.071050678913502,1.0986122886681098,1.7200033492635345,1.8971199848858813,0.0,2.5649493574615367,0.0,3.295836866004329,2.0541092692049716,3.7765850345330416,2.6820093056624654,3.8066624897703196,2.894152176364919,0.0,0.08869503129016296,1.6094379124341003,0.5694931227772225,1.6094379124341003,0.5922609879209202
4.48863636973214,2.7522899845621307,1.0986122886681098,1.6143414804722482,1.9459101490553132,2.212201696258734,2.5649493574615367,2.972207239231168,3.295836866004329,2.0923197115011045,3.784189633918261,3.1267352820479895,3.828641396489095,3.0530055753981733,0.0,0.14350785019501028,1.6094379124341003,1.0942925371731658,1.6094379124341003,0.49068432381820914
