S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,4.9485129841438225,2.772588722239781,2.7911000361124887,2.0794415416798357,2.2874745002310557,2.3978952727983707,3.3201403807626453,2.1972245773362196,2.115999074095861,0.0,1.5025624084093523,1.072636802264849,0.0,3.808370432115476,3.847782279150501,4.248495242049359,4.150921078916183,4.1588830833596715,3.429008126899107,0.6931471805599453,0.08822704960716676,1.3862943611198906,1.2341967220319574,0.0,8.133179831953563e-07,3.4339872044851463,3.399606176611985,2.5288008433452256,2.3475161699539697
5.043425116919247,5.213453237332228,2.772588722239781,3.0513222533730437,2.0794415416798357,2.1088308220364156,2.3978952727983707,3.401414972310093,2.1972245773362196,1.9895424760818754,0.0,0.19007595768353536,1.0185695809945732,1.9954781839684976,3.81177759043709,3.848221083300949,4.248495242049359,4.195152745832154,4.1588830833596715,2.991800700750658,0.6931471805599453,0.6726868125553569,1.3862943611198906,1.6967962538777155,0.0,0.0,3.4339872044851463,3.318160352246583,2.534917070362662,3.6453991504602397
5.043425116919247,5.1070896305104805,2.772588722239781,2.9008785723205177,2.0794415416798357,2.090834015162071,2.3978952727983707,2.519882973972024,2.1972245773362196,2.115300012363304,0.0,0.9603961146390854,0.9614111671546247,2.915316892227173,3.8151731794382284,3.802350888358744,4.248495242049359,4.253159841036345,4.1588830833596715,3.3514668052570222,0.6931471805599453,0.772381718254998,1.3862943611198906,1.9424523328584218,0.0,1.475416403811836e-07,3.4339872044851463,3.2276515920746967,2.540996116439044,3.0865937247819804
5.043425116919247,5.10621647368557,2.772588722239781,2.8770887008042187,2.0794415416798357,2.1073018910194334,2.3978952727983707,3.7138731766525894,2.1972245773362196,1.8953091763063659,0.0,0.4510854877960092,0.9007865453381899,0.0,3.818557277422469,3.790066382345342,4.248495242049359,4.30444082588381,4.1588830833596715,3.4756883107307783,0.6931471805599453,0.41517324366216324,1.3862943611198906,1.6205550554877433,0.0,0.0,3.4339872044851463,3.573618031560353,2.5470384308950065,2.1268135740906784
5.043425116919247,5.139990329043698,2.772588722239781,2.8208357115119176,2.0794415416798357,1.6591941366525553,2.3978952727983707,2.878786430016381,2.1972245773362196,1.985737631820749,0.0,0.7001418000094243,0.8362480242006186,0.12780803067423407,3.821929961901108,3.8118367941092495,4.248495242049359,4.284961853828176,4.1588830833596715,3.3668868333722095,0.6931471805599453,0.6491018535835068,1.3862943611198906,1.827571867245099,0.0,0.0,3.4339872044851463,3.486417105724241,2.5530444549552187,3.6513528364712284
5.043425116919247,4.993120042340791,2.772588722239781,2.8068469611001983,2.0794415416798357,2.133853769503435,2.3978952727983707,1.9184169837392957,2.1972245773362196,2.2527375011954245,0.0,0.22018996634984023,0.7672551527136671,1.9893483330390247,3.8252913096038133,3.871968670094525,4.248495242049359,4.345684271734794,4.1588830833596715,2.495754683310304,0.6931471805599453,0.42969291830189454,1.3862943611198906,1.4670101702293057,0.0,0.0,3.4339872044851463,3.208060038282388,2.559014621941722,3.0512850714749042
5.043425116919247,5.018470724635071,2.772588722239781,2.8584210217003534,2.0794415416798357,2.1401693301305302,2.3978952727983707,3.629839871433494,2.1972245773362196,2.166906803824013,0.0,0.0,0.6931471805599453,1.9276908689887464,3.828641396489095,3.7864760211677098,4.248495242049359,4.256449745591328,4.1588830833596715,2.8699331199768685,0.6931471805599453,0.5274891475071736,1.3862943611198906,1.7553698964790148,0.0,0.0,3.4339872044851463,3.8753546603622184,2.5649493574615367,3.2361138760259833
5.043425116919247,4.989452038523158,2.772588722239781,2.844765388586698,2.0794415416798357,2.509967244074593,2.3978952727983707,1.9716516944537932,2.1972245773362196,1.9304087347451775,0.0,1.6290483145602974,0.6931471805599453,0.39610392493905955,3.828641396489095,3.8565349088384546,4.248495242049359,4.30235032647977,4.1588830833596715,3.5573577851045677,0.6931471805599453,0.7035087850068917,1.3862943611198906,1.6830733951947559,0.0,0.0,3.4339872044851463,3.832011882152667,2.5649493574615367,2.5197475386583017
5.043425116919247,4.962297966984177,2.772588722239781,2.8183979297463533,2.0794415416798357,1.6986767168828145,2.3978952727983707,4.084281810205397,2.1972245773362196,2.021619575678971,0.0,1.2973033590271679,0.6931471805599453,1.9876076007144001,3.828641396489095,3.881910121758394,4.248495242049359,4.312945711441277,4.1588830833596715,3.062214293772804,0.6931471805599453,0.5092406259698821,1.3862943611198906,1.610419061534858,0.0,0.0,3.4339872044851463,3.3722994391373717,2.5649493574615367,3.314710168147172
5.043425116919247,5.060823751285095,2.772588722239781,2.810558022960897,2.0794415416798357,2.092217518553976,2.3978952727983707,3.6674800641858796,2.1972245773362196,2.125574477362025,0.0,0.5077948509609972,0.6931471805599453,1.8645114093023545,3.828641396489095,3.9018940602302976,4.248495242049359,4.297740466681927,4.1588830833596715,3.7596652724111794,0.6931471805599453,0.7528991789843518,1.3862943611198906,1.4378786218842767,0.0,0.0,3.4339872044851463,4.16881457277736,2.5649493574615367,4.125238590689368
5.043425116919247,4.966125183544168,2.772588722239781,2.8416263512847317,2.0794415416798357,2.2728121997305886,2.3978952727983707,2.739668607187015,2.1972245773362196,2.084918397201407,0.0,1.582761838289388,0.6931471805599453,2.412599214863667,3.828641396489095,3.777765268330994,4.248495242049359,4.258092572713922,4.1588830833596715,1.790218741097049,0.6931471805599453,0.8049861568914577,1.3862943611198906,2.036323871269503,0.0,0.0,3.4339872044851463,3.645085360815376,2.5649493574615367,3.1267914641035897
5.043425116919247,5.165879856214625,2.772588722239781,2.809716615145317,2.0794415416798357,1.4474306343944212,2.3978952727983707,3.6421906699092044,2.1972245773362196,2.0642762813988167,0.0,0.7791569673237071,0.6931471805599453,0.0,3.828641396489095,3.850602664200939,4.248495242049359,4.213856107047664,4.1588830833596715,2.6886654824991805,0.6931471805599453,0.7522989662928271,1.3862943611198906,1.929008169669883,0.0,0.0,3.4339872044851463,3.4993900896042605,2.5649493574615367,3.841244784962795
5.043425116919247,5.037636398864422,2.772588722239781,2.7727936614600788,2.0794415416798357,2.1863870185153744,2.3978952727983707,5.087461708476885,2.1972245773362196,2.012980493656712,0.0,0.35991242393692124,0.6931471805599453,3.689244654870605,3.828641396489095,3.7601686817465723,4.248495242049359,4.259640817313379,4.1588830833596715,2.8565568219257536,0.6931471805599453,0.28446098722451085,1.3862943611198906,1.899199768562686,0.0,3.671682088508242e-06,3.4339872044851463,3.618002548397686,2.5649493574615367,3.338832242803869
5.043425116919247,5.011792130690043,2.772588722239781,2.8548423218630443,2.0794415416798357,2.4986816371752547,2.3978952727983707,4.151379811004181,2.1972245773362196,2.087731189518492,0.0,0.9278924297274569,0.6931471805599453,0.0,3.828641396489095,3.7576815067078506,4.248495242049359,4.259695525775318,4.1588830833596715,2.3396415948072393,0.6931471805599453,0.36893785622667086,1.3862943611198906,1.6655849062424868,0.0,0.0,3.4339872044851463,3.5224170538418673,2.5649493574615367,2.80050043541524
