S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated,S1132_Actual,S1132_Simulated,S1481_Actual,S1481_Simulated
5.043425116919247,5.08275663887932,2.772588722239781,2.896215356394078,2.0794415416798357,2.0324311092683143,2.3978952727983707,3.2435500951177345,2.1972245773362196,2.1104625619344906,0.0,2.3031658364522714,1.072636802264849,0.6675112720441202,3.808370432115476,3.891094272777988,4.248495242049359,4.223689211301289,4.1588830833596715,2.6931016806789154,0.6931471805599453,0.5356364609368817,1.3862943611198906,1.4067663361740506,0.0,0.0,3.4339872044851463,3.438198377944743,2.5288008433452256,2.640272568123362
5.043425116919247,4.9868993310654925,2.772588722239781,2.9188930645308253,2.0794415416798357,1.8188039062303742,2.3978952727983707,3.051902750959388,2.1972245773362196,1.9532398715412724,0.0,0.8673676982977659,1.0185695809945732,1.3227118982740722,3.81177759043709,3.781272348548355,4.248495242049359,4.261555413315948,4.1588830833596715,3.5949059717597627,0.6931471805599453,0.46427975351082035,1.3862943611198906,1.658766957516833,0.0,0.0,3.4339872044851463,3.886070175790978,2.534917070362662,3.140191847581372
5.043425116919247,5.188161942975382,2.772588722239781,2.836987336012267,2.0794415416798357,2.1579581439908297,2.3978952727983707,3.4139333916380896,2.1972245773362196,2.2716634330343277,0.0,2.7434304091061605,0.9614111671546247,2.420094784407201,3.8151731794382284,3.821709063040463,4.248495242049359,4.220259820836516,4.1588830833596715,3.5128584020241815,0.6931471805599453,0.7982705699502909,1.3862943611198906,1.5344644174767197,0.0,0.0,3.4339872044851463,3.652534743032478,2.540996116439044,3.595790998175208
5.043425116919247,5.020085511897644,2.772588722239781,2.731713241736199,2.0794415416798357,2.3535951636995067,2.3978952727983707,3.121568634161581,2.1972245773362196,2.00980173353857,0.0,0.0,0.9007865453381899,0.6192664205080819,3.818557277422469,3.862173744850131,4.248495242049359,4.32350529087644,4.1588830833596715,3.323841542953373,0.6931471805599453,0.7184900453946205,1.3862943611198906,1.6707183432177415,0.0,0.0,3.4339872044851463,3.422041791332634,2.5470384308950065,3.041690481286371
5.043425116919247,5.017368262661098,2.772588722239781,2.894050439263663,2.0794415416798357,2.139914971204391,2.3978952727983707,2.921816591068821,2.1972245773362196,2.0935285599355233,0.0,1.698664863252107,0.8362480242006186,0.0,3.821929961901108,3.7328605436958786,4.248495242049359,4.16565306390317,4.1588830833596715,3.863510485977791,0.6931471805599453,0.6903887930764112,1.3862943611198906,1.5720661479470783,0.0,0.0,3.4339872044851463,3.2168200094685315,2.5530444549552187,3.1496704404877045
5.043425116919247,5.104892220194416,2.772588722239781,2.7904891007802144,2.0794415416798357,1.9368446083732533,2.3978952727983707,3.737255036226956,2.1972245773362196,1.8924969396771285,0.0,0.9584113313485918,0.7672551527136671,0.9312625621200152,3.8252913096038133,3.8429232335559225,4.248495242049359,4.223319674063644,4.1588830833596715,2.6683493108174323,0.6931471805599453,1.0724914709130084,1.3862943611198906,1.626237116317643,0.0,0.0,3.4339872044851463,3.4599152470369248,2.559014621941722,3.054915941756181
5.043425116919247,5.001195282423667,2.772588722239781,2.8189886489836504,2.0794415416798357,2.2098930044841922,2.3978952727983707,2.3175111730843048,2.1972245773362196,1.8493639684712668,0.0,1.380827754806067,0.6931471805599453,0.47155110725523997,3.828641396489095,3.7435908985564694,4.248495242049359,4.255966366985768,4.1588830833596715,4.089352599729715,0.6931471805599453,0.4849531655206437,1.3862943611198906,1.620363515981172,0.0,0.0,3.4339872044851463,3.1888334006960863,2.5649493574615367,2.475809422413152
5.043425116919247,4.961197685445631,2.772588722239781,2.7463006051635728,2.0794415416798357,2.041662094749265,2.3978952727983707,2.6847297220955895,2.1972245773362196,2.3252335445341714,0.0,0.31337264662810776,0.6931471805599453,0.0,3.828641396489095,3.9044052294719087,4.248495242049359,4.296788838042118,4.1588830833596715,2.609808720441367,0.6931471805599453,0.6393603450683046,1.3862943611198906,1.5766054700381325,0.0,0.0,3.4339872044851463,3.4348505386281447,2.5649493574615367,2.9417074055051264
5.043425116919247,5.121932220032073,2.772588722239781,2.7964313737551296,2.0794415416798357,2.51226750088774,2.3978952727983707,2.4703865437317982,2.1972245773362196,2.194103541854912,0.0,2.3354461744007047,0.6931471805599453,1.642028184383626,3.828641396489095,3.8562427729299578,4.248495242049359,4.2569274609630225,4.1588830833596715,3.1921303091740096,0.6931471805599453,0.22011693263687038,1.3862943611198906,1.6743506222383278,0.0,0.0,3.4339872044851463,3.5565830975727653,2.5649493574615367,2.5718547659722724
5.043425116919247,5.048390417011619,2.772588722239781,2.8060325957526704,2.0794415416798357,2.525990218459805,2.3978952727983707,2.802692795259235,2.1972245773362196,2.374150599001391,0.0,1.7181899485406382,0.6931471805599453,1.167982903893662,3.828641396489095,3.809026190136392,4.248495242049359,4.183449413741466,4.1588830833596715,2.974434173055688,0.6931471805599453,0.7470690393979366,1.3862943611198906,1.8207826000609926,0.0,1.2035225369965868e-06,3.4339872044851463,3.456187607419996,2.5649493574615367,2.1802490966989643
5.043425116919247,4.956916171303721,2.772588722239781,2.7950367875964788,2.0794415416798357,2.090331230847872,2.3978952727983707,3.0739133553984432,2.1972245773362196,2.3182037178139296,0.0,0.0,0.6931471805599453,0.8133835412700288,3.828641396489095,3.7701668852230426,4.248495242049359,4.179016867441309,4.1588830833596715,2.714093739108567,0.6931471805599453,0.577192615060149,1.3862943611198906,1.2811833454355708,0.0,0.0,3.4339872044851463,3.6177867872532836,2.5649493574615367,2.505317657216497
5.043425116919247,5.170807038924824,2.772588722239781,2.805274573872926,2.0794415416798357,2.1338595386402917,2.3978952727983707,2.2123464898683043,2.1972245773362196,2.0910836454621062,0.0,1.6002622986271706,0.6931471805599453,3.80255882033261,3.828641396489095,3.8569092226177903,4.248495242049359,4.19754593590763,4.1588830833596715,3.2381785547810558,0.6931471805599453,0.3969700529970248,1.3862943611198906,2.111833257759817,0.0,0.0,3.4339872044851463,3.3248934203675407,2.5649493574615367,2.5182072679531613
5.043425116919247,4.987973579567052,2.772588722239781,2.802805053352676,2.0794415416798357,2.0971763241556536,2.3978952727983707,3.7405495608899266,2.1972245773362196,2.2443592342745187,0.0,0.5497431444439286,0.6931471805599453,0.0,3.828641396489095,3.8302476783872126,4.248495242049359,4.320543679806382,4.1588830833596715,2.811557890055736,0.6931471805599453,0.5608096157163319,1.3862943611198906,1.7866126260304993,0.0,0.0,3.4339872044851463,3.6625448122461868,2.5649493574615367,2.450638831692105
5.043425116919247,5.014847162715801,2.772588722239781,2.728989456670397,2.0794415416798357,2.2615668645375346,2.3978952727983707,3.6674433857796167,2.1972245773362196,1.878578264014136,0.0,0.6292287935162179,0.6931471805599453,0.43944825923866426,3.828641396489095,3.8084689879542672,4.248495242049359,4.2770359792339,4.1588830833596715,4.099896413645535,0.6931471805599453,0.6327723364026683,1.3862943611198906,1.8694273295862949,0.0,0.0,3.4339872044851463,3.784515198723874,2.5649493574615367,3.2355690987017147
