RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated
3.1354942159291497,3.095040465547359,3.5553480614894135,3.53542622233665,2.4849066497880004,2.5584637016115224,2.277267285009756,2.298713103039843,0.6931471805599453,0.428819662455453,0.0,0.0,5.011468280400147,4.774109451056781,3.722676833697227,3.7639906905331895,3.091042453358316,3.0373100037786425,3.5553480614894135,3.4098014282138487,5.824893300405259,5.780502376852524,3.258096538021482,3.258091471171293
3.1354942159291497,3.1374430762831973,3.5553480614894135,3.519610494607852,2.4849066497880004,2.58410037283786,2.2512917986064953,2.052157702348722,0.6931471805599453,0.0,0.0,0.2741487156783303,5.022234429939608,4.693484381362032,3.71965111278069,3.8352037568770676,3.091042453358316,2.960264957162369,3.5553480614894135,3.5790254014432934,5.825262372193911,5.741526800471168,3.258096538021482,3.25808862440034
3.1354942159291497,3.1019575819838674,3.5553480614894135,3.5445468291381608,2.4849066497880004,2.4088949467219516,2.224623551524334,1.7866468900528085,0.6931471805599453,0.828386360116068,0.0,0.0,5.032885903031075,5.038524610821574,3.716616209085536,3.762613758972228,3.091042453358316,2.687470658895684,3.5553480614894135,3.588377782228067,5.8256313078188295,5.6832788944767545,3.258096538021482,3.25809218140248
3.1354942159291497,3.085724348469554,3.5553480614894135,3.5124490740654757,2.4849066497880004,2.1693474578262375,2.1972245773362196,2.3844855339611937,0.6931471805599453,1.3652177023789056,0.0,0.17956539673336785,5.043425116919247,4.7218118611759134,3.713572066704308,3.8038557800059185,3.091042453358316,3.0538731068718175,3.5553480614894135,3.4968731043881642,5.82600010738045,5.70613837284963,3.258096538021482,3.258094866446871
3.1354942159291497,3.1419974873262473,3.5553480614894135,3.5645609061809584,2.4849066497880004,2.184250923313108,2.1972245773362196,2.389867669057579,0.6931471805599453,0.34040366295208774,0.0,0.4033657150607005,5.043425116919247,4.784203508638458,3.713572066704308,3.788741134985014,3.091042453358316,2.9932444161688605,3.5553480614894135,3.6987595378959335,5.82600010738045,5.74021354598319,3.258096538021482,3.258089438611405
3.1354942159291497,3.1088718458005378,3.5553480614894135,3.5149202542428766,2.4849066497880004,2.7396073638725578,2.1972245773362196,2.011689945407981,0.6931471805599453,0.41574278302602913,0.0,0.23074263902964276,5.043425116919247,4.64049231359838,3.713572066704308,3.7998507290261565,3.091042453358316,2.779419269195481,3.5553480614894135,3.570943355878552,5.82600010738045,5.784356123275403,3.258096538021482,3.2580887908868834
3.1354942159291497,3.11710983864847,3.5553480614894135,3.52455291522402,2.4849066497880004,2.13251708725702,2.1972245773362196,2.3252404806378784,0.6931471805599453,0.35303264759606323,0.0,0.13474721101124515,5.043425116919247,4.872478651920101,3.713572066704308,3.735688293588225,3.091042453358316,2.8970969783281912,3.5553480614894135,3.522701256785282,5.82600010738045,5.832161498694878,3.258096538021482,3.258094436440199
3.1354942159291497,3.115789199977021,3.5553480614894135,3.517819334640429,2.4849066497880004,2.38354230590435,2.1972245773362196,2.320891753076669,0.6931471805599453,0.5544820884827629,0.0,0.0,5.043425116919247,4.811080055656738,3.713572066704308,3.746701579118377,3.091042453358316,2.840195879359417,3.5553480614894135,3.6569303126114088,5.82600010738045,5.7523775673522755,3.258096538021482,3.2580930296275565
3.1354942159291497,3.093117042209367,3.5553480614894135,3.5147394252459043,2.4849066497880004,2.1595878740341954,2.1972245773362196,2.2039650248492264,0.6931471805599453,0.9335573042809597,0.0,0.37966445978734165,5.043425116919247,4.686439120231291,3.713572066704308,3.6929766896197744,3.091042453358316,3.0009459783585126,3.5553480614894135,3.5125385703635,5.82600010738045,5.884059522714561,3.258096538021482,3.2581032015154006
3.1354942159291497,3.1396207091496744,3.5553480614894135,3.529256010962527,2.4849066497880004,2.3422378993638153,2.1972245773362196,1.9487473177940158,0.6931471805599453,1.0005934823346452,0.0,0.3320454584137693,5.043425116919247,5.009197658941363,3.713572066704308,3.793591838113136,3.091042453358316,3.065326983622519,3.5553480614894135,3.548186053523248,5.82600010738045,5.806332928800366,3.258096538021482,3.2580929581941063
3.1354942159291497,3.0972907680956325,3.5553480614894135,3.5147526946578083,2.4849066497880004,3.407534996789571,2.1972245773362196,2.4475534710266844,0.6931471805599453,1.0257369369483391,0.0,0.019389056118650175,5.043425116919247,4.756978199709217,3.713572066704308,3.7623555922147824,3.091042453358316,2.996573819452818,3.5553480614894135,3.552207845854778,5.82600010738045,5.763334436309171,3.258096538021482,3.25808919683045
3.1354942159291497,3.14074101213492,3.5553480614894135,3.5217533507105068,2.4849066497880004,2.2379973864750795,2.1972245773362196,2.185156270989616,0.6931471805599453,1.2388372387289475,0.0,0.0,5.043425116919247,4.92072066061175,3.713572066704308,3.7814586180761878,3.091042453358316,2.8795185859184693,3.5553480614894135,3.5827296390495778,5.82600010738045,5.788558001065517,3.258096538021482,3.258088981471147
3.1354942159291497,3.1127194894299848,3.5553480614894135,3.515920208584366,2.4849066497880004,2.6122009626679747,2.1972245773362196,1.830854067471659,0.6931471805599453,0.6704089810282694,0.0,0.0,5.043425116919247,4.785964580756188,3.713572066704308,3.870221801358601,3.091042453358316,2.8923735635502417,3.5553480614894135,3.675682961582504,5.82600010738045,5.7838435835677515,3.258096538021482,3.258093335095127
3.1354942159291497,3.1353008245219156,3.5553480614894135,3.54413654687493,2.4849066497880004,2.328631418494621,2.1972245773362196,2.175510489430164,0.6931471805599453,0.9378523491574047,0.0,0.0756814343639659,5.043425116919247,4.861602758610741,3.713572066704308,3.8042535911924884,3.091042453358316,2.9437023699723444,3.5553480614894135,3.5588759530901184,5.82600010738045,5.774337630438927,3.258096538021482,3.2580864111987236
