RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,S1488_Actual,S1488_Simulated,S1905_Actual,S1905_Simulated,UselessImportCheck_Actual,UselessImportCheck_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1151_Actual,S1151_Simulated
3.1354942159291497,3.1004032912396853,3.5553480614894135,3.5597252269233293,2.4849066497880004,2.728744904136161,2.1972245773362196,2.3425734919707977,0.6931471805599453,0.6129267355176382,0.0,0.0,5.043425116919247,4.722467923842706,3.713572066704308,3.736364895156734,3.091042453358316,2.8299141781308856,3.5553480614894135,3.5640549007638564,5.82600010738045,5.747284916321517,3.258096538021482,3.258097271719736
3.1354942159291497,3.127105542168036,3.5553480614894135,3.521324600623318,2.4849066497880004,2.007703438173432,2.1972245773362196,2.3621308865078934,0.6931471805599453,0.47071678056345284,0.0,0.085717970323926,5.043425116919247,4.602158012313931,3.713572066704308,3.7176853668314926,3.091042453358316,3.117562690700707,3.5553480614894135,3.6087392684089017,5.82600010738045,5.8006122403192695,3.258096538021482,3.2580928469009534
3.1354942159291497,3.1510130442476196,3.5553480614894135,3.527406589629465,2.4849066497880004,2.8751348112791733,2.1972245773362196,2.1385015188935066,0.6931471805599453,0.5502231545278404,0.0,0.0,5.043425116919247,4.683177389550552,3.713572066704308,3.829223013553825,3.091042453358316,2.98194036058455,3.5553480614894135,3.681617436888137,5.82600010738045,5.827078286942488,3.258096538021482,3.2580927944017084
3.1354942159291497,3.0953930849246007,3.5553480614894135,3.526438414476695,2.4849066497880004,3.171670505957394,2.1972245773362196,1.9766776435570597,0.6931471805599453,0.7591663888921789,0.0,0.10418987290592348,5.043425116919247,4.798269277427906,3.713572066704308,3.7472044925769157,3.091042453358316,2.7394339470743367,3.5553480614894135,3.556834707029385,5.82600010738045,5.752194628421866,3.258096538021482,3.25809784728437
3.1354942159291497,3.146003108845358,3.5553480614894135,3.535471211427521,2.4849066497880004,2.166205068305606,2.1972245773362196,2.390820255730784,0.6931471805599453,1.272011063121477,0.0,0.11091659907550577,5.043425116919247,4.783984848428544,3.713572066704308,3.862481191388934,3.091042453358316,3.060249954862676,3.5553480614894135,3.621606933852426,5.82600010738045,5.7151575587960295,3.258096538021482,3.258092389949213
3.1354942159291497,3.0764420206466907,3.5553480614894135,3.51663327581954,2.4849066497880004,2.304699705669222,2.1972245773362196,2.2413312718520926,0.6931471805599453,0.8491881909663717,0.0,0.17865262607946508,5.043425116919247,4.720260703330988,3.713572066704308,3.82500102289979,3.091042453358316,2.8780460436225614,3.5553480614894135,3.604936738863193,5.82600010738045,5.702004459299653,3.258096538021482,3.2580916504561546
3.1354942159291497,3.1036969041945364,3.5553480614894135,3.5469522864881853,2.4849066497880004,2.18070819407586,2.1972245773362196,2.139450415742751,0.6931471805599453,0.9874486691868635,0.0,0.19609864306757097,5.043425116919247,4.709304290237965,3.713572066704308,3.7503250453269765,3.091042453358316,2.7346151530747353,3.5553480614894135,3.6589394259262535,5.82600010738045,5.89133819095224,3.258096538021482,3.258099133726384
3.1354942159291497,3.1066048461872153,3.5553480614894135,3.519949266280829,2.4849066497880004,2.788586985993091,2.1972245773362196,2.095828956353453,0.6931471805599453,0.725633281525069,0.0,0.28643286932098855,5.043425116919247,4.890482848742203,3.713572066704308,3.854507124677663,3.091042453358316,3.0055341337165533,3.5553480614894135,3.64578635379896,5.82600010738045,5.646614066465086,3.258096538021482,3.258088183632385
3.1354942159291497,3.0899855662838918,3.5553480614894135,3.5549662640386877,2.4849066497880004,2.6361276741768793,2.1972245773362196,2.348241339781264,0.6931471805599453,0.3759422061752712,0.0,0.0,5.043425116919247,4.648267263996118,3.713572066704308,3.802634633672176,3.091042453358316,2.9544174778085655,3.5553480614894135,3.549075267566806,5.82600010738045,5.799813875746257,3.258096538021482,3.258087909759736
3.1354942159291497,3.1464370271822637,3.5553480614894135,3.4940241178678084,2.4849066497880004,3.161724297933412,2.1972245773362196,2.1966908514997407,0.6931471805599453,1.1623495071815468,0.0,0.0,5.043425116919247,5.040683930575588,3.713572066704308,3.8336290057657694,3.091042453358316,2.748291347844952,3.5553480614894135,3.6136203771077975,5.82600010738045,5.733783235487084,3.258096538021482,3.258093426084509
3.1354942159291497,3.0984906133562804,3.5553480614894135,3.515454484926395,2.4849066497880004,2.524944464845443,2.1972245773362196,1.8999129862497715,0.6931471805599453,0.8807100836272768,0.0,0.11482628725380817,5.043425116919247,4.788493357541664,3.713572066704308,3.7444674813489467,3.091042453358316,2.9122063966489353,3.5553480614894135,3.603123272890956,5.82600010738045,5.902839618310592,3.258096538021482,3.258100761523307
