S1213_Actual,S1213_Simulated,RedundantThrowsDeclarationCheck_Actual,RedundantThrowsDeclarationCheck_Simulated,S00117_Actual,S00117_Simulated,S00122_Actual,S00122_Simulated,DuplicatedBlocks_Actual,DuplicatedBlocks_Simulated,S1226_Actual,S1226_Simulated,S00112_Actual,S00112_Simulated,S1155_Actual,S1155_Simulated,S00108_Actual,S00108_Simulated,S1132_Actual,S1132_Simulated
4.406719247264253,3.6600183427654374,1.0986122886681098,0.5251276577356352,1.791759469228055,2.0640123520655305,2.5649493574615367,1.5743452048558617,3.295836866004329,1.4795471705200085,3.6888794541139363,1.9532326726088778,3.6635616461296463,3.446498870444256,0.0,0.0,1.6094379124341003,0.9004018955777302,1.6094379124341003,2.5908387484546926
4.406719247264253,5.343750728941233,1.0986122886681098,1.589172524632158,1.791759469228055,1.395180590584918,2.5649493574615367,0.4202686252138692,3.295836866004329,1.1164199039359826,3.6888794541139363,2.6847326669219767,3.6635616461296463,3.5966461418569904,0.0,0.14484531974992929,1.6094379124341003,0.008143710002044613,1.6094379124341003,1.179373502977651
4.406719247264253,4.567832817633094,1.0986122886681098,0.4136696037693116,1.791759469228055,0.3860310236815494,2.5649493574615367,3.8750317948967217,3.295836866004329,1.858922102897374,3.6888794541139363,3.55068191660804,3.6635616461296463,3.5775842607799504,0.0,0.040267027261838666,1.6094379124341003,1.255155801684097,1.6094379124341003,1.7754956200122156
4.418840607796598,3.7409699647977024,1.0986122886681098,0.9009257493358143,1.791759469228055,0.0,2.5649493574615367,4.59923651558936,3.295836866004329,1.289574467264374,3.6888794541139363,3.177419292401593,3.6635616461296463,3.7207904513750005,0.0,0.0,1.6094379124341003,0.5730789550008631,1.6094379124341003,0.0
4.418840607796598,3.9343291672445737,1.0986122886681098,0.8647145084851453,1.791759469228055,0.4521648521444337,2.5649493574615367,0.8277380343416278,3.295836866004329,3.2098517797700996,3.6971782569286313,2.565213258643837,3.6635616461296463,4.340040721330849,0.0,0.011944425719933677,1.6094379124341003,0.0,1.6094379124341003,1.7942945537121422
4.418840607796598,3.5910103739996853,1.0986122886681098,0.5624436668909918,1.791759469228055,0.7073047481543413,2.5649493574615367,8.3057262376567,3.295836866004329,1.5923758466217062,3.7054087560651467,3.487907773960013,3.6635616461296463,4.195778290263693,0.0,0.0,1.6094379124341003,0.39533725044835094,1.6094379124341003,0.0
4.418840607796598,2.8354104925367016,1.0986122886681098,1.9934940662364866,1.791759469228055,1.1315820574882234,2.5649493574615367,0.16544282417098843,3.295836866004329,2.981268218882431,3.713572066704308,1.380621624486279,3.6635616461296463,2.9782161299994083,0.0,0.0,1.6094379124341003,1.6497902669212263,1.6094379124341003,0.891808919821971
4.430816798843313,3.6114300654551545,1.0986122886681098,1.3695786490732633,1.791759469228055,2.545077657637039,2.5649493574615367,0.0,3.295836866004329,2.168256792647486,3.7376696182833684,3.6673375073631034,3.6635616461296463,2.95499100185906,0.0,0.0,1.6094379124341003,1.7125074607541806,1.6094379124341003,2.258480068595285
4.442651256490317,4.566269347321613,1.0986122886681098,1.7452417638549953,1.791759469228055,2.447002749511285,2.5649493574615367,4.638659647261533,3.295836866004329,1.9611656580393486,3.7612001156935624,2.67676812738385,3.6635616461296463,4.321096596587713,0.0,0.12055104525488017,1.6094379124341003,1.1123196805862587,1.6094379124341003,0.24312573149279004
4.454347296253507,3.8598340173399923,1.0986122886681098,0.7558338642125645,1.791759469228055,0.8636574349685853,2.5649493574615367,6.051186069331956,3.295836866004329,3.680933278805231,3.7612001156935624,4.943366405141164,3.7612001156935624,3.6102608635140196,0.0,0.0,1.6094379124341003,1.4646872279646792,1.6094379124341003,1.1337242185161052
4.465908118654584,3.835780854800109,1.0986122886681098,0.7650175602693179,1.791759469228055,1.2656622116565968,2.5649493574615367,0.0,3.295836866004329,3.648946825085062,3.7612001156935624,4.368758468005992,3.7612001156935624,2.8104310462881754,0.0,0.05104809186589279,1.6094379124341003,0.9559548722658685,1.6094379124341003,1.8185725380714042
4.473541743509655,4.052500066277058,1.0986122886681098,0.0,1.8458266904983307,1.2169046321457053,2.5649493574615367,0.08943337698519072,3.295836866004329,1.5917195182762707,3.7689221617874726,2.591545089495797,3.784189633918261,3.727011298862391,0.0,0.0482372439745246,1.6094379124341003,1.0203647900916248,1.6094379124341003,1.546599746074384
4.481117537318112,5.003909449053236,1.0986122886681098,1.184442253500795,1.8971199848858813,0.0,2.5649493574615367,3.8338091752137946,3.295836866004329,2.721651875170178,3.7765850345330416,2.906823446689806,3.8066624897703196,2.379195922101794,0.0,0.0,1.6094379124341003,0.0,1.6094379124341003,0.0453217813408735
4.48863636973214,4.234626877733929,1.0986122886681098,0.9715385657020761,1.9459101490553132,1.5089026061871536,2.5649493574615367,7.701197036390325,3.295836866004329,3.3757522241616114,3.784189633918261,3.4782911457040333,3.828641396489095,4.799303174613265,0.0,0.0,1.6094379124341003,1.0022035698765388,1.6094379124341003,2.135917136047693
